episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
56,LiteDARE-Full-ContactAware,5602062,2,none,6,0,-36.0,-36.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,none,6,1,-24.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,none,7,0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,none,7,1,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,none,8,0,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,none,8,1,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,none,9,0,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,none,9,1,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,none,10,0,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,none,10,1,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,none,11,0,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,none,11,1,-48.0,16.0,-40.0,16.0,-40.0,20.0,-40.0,20.0,8.9442720413208,93.20225238800049,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,none,12,0,-48.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,93.20225238800049,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,none,12,1,-40.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5602062,2,none,13,0,-56.0,4.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,none,13,1,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,110.14652442932129,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5602062,2,none,14,0,-60.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,111.09079647064209,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,none,14,1,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,118.14652442932129,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5602062,2,none,15,0,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,119.09079647064209,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,none,15,1,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,126.14652442932129,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5602062,2,none,16,0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,127.09079647064209,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,none,16,1,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,134.1465244293213,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5602062,2,none,17,0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,135.0907964706421,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,none,17,1,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,142.1465244293213,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5602062,2,none,18,0,-28.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,11.313708305358887,146.40450477600098,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,none,18,1,-24.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,151.0907964706421,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,none,19,0,-20.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,155.34877681732178,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5602062,2,none,19,1,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,159.0907964706421,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,none,20,0,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,163.34877681732178,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,none,20,1,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,167.0907964706421,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,none,21,0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,167.34877681732178,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,none,21,1,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,175.0907964706421,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,none,22,0,-20.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,176.29304885864258,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,none,22,1,-28.0,-48.0,-28.0,-40.0,-28.0,-44.0,-28.0,-44.0,4.0,179.0907964706421,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,none,23,0,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,184.29304885864258,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,none,23,1,-28.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,187.0907964706421,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,none,24,0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,192.29304885864258,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,none,24,1,-28.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,196.0350685119629,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,none,25,0,-12.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,201.23732089996338,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,none,25,1,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,204.0350685119629,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5602062,2,none,26,0,-4.0,24.0,-12.0,28.0,-8.0,28.0,-8.0,28.0,5.656854152679443,206.89417505264282,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,none,26,1,-44.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,212.9793405532837,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5602062,2,none,27,0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,214.89417505264282,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,none,27,1,-48.0,-24.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,220.9793405532837,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5602062,2,none,28,0,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,223.83844709396362,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5602062,2,none,28,1,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,228.9793405532837,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5602062,2,none,29,0,-24.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,232.78271913528442,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,none,29,1,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,236.9793405532837,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,none,30,0,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,240.78271913528442,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5602062,2,none,30,1,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,240.9793405532837,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5602062,2,none,31,0,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,248.78271913528442,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,none,31,1,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,248.9793405532837,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5602062,2,none,32,0,-20.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,256.7827191352844,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,none,32,1,-28.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,257.9236125946045,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5602062,2,none,33,0,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,264.7827191352844,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,none,33,1,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,265.9236125946045,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5602062,2,none,34,0,-20.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,276.0964274406433,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,none,34,1,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,273.9236125946045,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5602062,2,none,35,0,-12.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,287.4101357460022,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,none,35,1,-24.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,281.9236125946045,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5602062,2,none,36,0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,295.4101357460022,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,none,36,1,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,289.9236125946045,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5602062,2,none,37,0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,303.4101357460022,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,none,37,1,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,297.9236125946045,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5602062,2,none,38,0,12.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,312.354407787323,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,none,38,1,-24.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,5.656854152679443,303.58046674728394,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5602062,2,none,39,0,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,320.354407787323,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,none,39,1,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,311.58046674728394,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5602062,2,none,40,0,8.0,-32.0,8.0,-24.0,8.0,-28.0,8.0,-28.0,4.0,324.354407787323,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,none,40,1,-12.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,320.52473878860474,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5602062,2,none,41,0,8.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,333.2986798286438,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,none,41,1,-4.0,24.0,-12.0,28.0,-8.0,28.0,-8.0,28.0,5.656854152679443,326.1815929412842,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5602062,2,none,42,0,4.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,341.2986798286438,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,none,42,1,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,334.1815929412842,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5602062,2,none,43,0,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,349.2986798286438,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,none,43,1,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,343.125864982605,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5602062,2,none,44,0,4.0,-4.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,357.2986798286438,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,none,44,1,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,351.125864982605,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5602062,2,none,45,0,4.0,4.0,4.0,-4.0,0.0,-4.0,0.0,-4.0,8.9442720413208,366.2429518699646,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,none,45,1,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,359.125864982605,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5602062,2,none,46,0,0.0,-4.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,5.656854152679443,371.89980602264404,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,none,46,1,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,367.125864982605,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5602062,2,none,47,0,4.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,380.84407806396484,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,none,47,1,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,375.125864982605,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5602062,2,none,48,0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,388.84407806396484,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,none,48,1,-48.0,16.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.9442720413208,384.0701370239258,False,False,False,0,False,False,False,False
