episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
4,LiteDARE-Full-ContactAware,401062,2,compressed,11,0.4574932980793948,0.044434651683742776,12458,1210,16.9442720413208,188.30182695388794,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,937.4289172701538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371372327208519,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,401062,2,compressed,12,0.4762586757739341,0.018765377694539287,12969,511,16.9442720413208,205.24609899520874,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1074.185635894537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3744945861399174,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,401062,2,compressed,13,0.5293231978260071,0.053064522052073015,14414,1445,16.9442720413208,222.19037103652954,0,0,0,0,0,0,False,0,False,False,40.199501037597656,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,981.992594897747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41776755824685097,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,401062,2,compressed,14,0.5293231978260071,0.0,14414,0,12.9442720413208,235.13464307785034,0,0,0,0,0,0,False,0,False,False,34.1760139465332,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1131.1457101255655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34492649137973785,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,401062,2,compressed,15,0.5421027505416621,0.012779552715655007,14762,348,17.8885440826416,253.02318716049194,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,958.3116602152586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34697726368904114,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,401062,2,compressed,16,0.5516139693731409,0.009511218831478763,15021,259,16.9442720413208,269.96745920181274,0,0,0,0,0,0,False,0,False,False,33.941123962402344,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,977.6837951503694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32944511622190475,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,401062,2,compressed,17,0.5668172303624546,0.015203260989313683,15435,414,19.313708305358887,289.28116750717163,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,992.4168959259987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35085948184132576,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,401062,2,compressed,18,0.5899526275201058,0.023135397157651227,16065,630,14.601126194000244,303.8822937011719,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,1269.351253286004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3395499661564827,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,401062,2,compressed,19,0.6091219565935881,0.019169329073482344,16587,522,16.9442720413208,320.8265657424927,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,913.8964260928333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3846236504614353,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,401062,2,compressed,20,0.6183761154566487,0.00925415886306058,16839,252,16.9442720413208,337.7708377838135,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,1557.387139648199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34582195803523064,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,401062,2,compressed,21,0.6288421284565385,0.010466012999889807,17124,285,16.0,353.7708377838135,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,961.8069441057742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35668956115841866,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,401062,2,compressed,22,0.6788586537402226,0.050016525283684055,18486,1362,12.0,365.7708377838135,0,0,0,0,0,0,False,0,False,False,39.59798049926758,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1229.1936711408198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348823145031929,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,401062,2,compressed,23,0.6788586537402226,0.0,18486,0,17.8885440826416,383.6593818664551,0,0,0,0,0,0,False,0,False,False,33.941123962402344,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1223.2702802866697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3678286448121071,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,401062,2,compressed,24,0.6788586537402226,0.0,18486,0,20.257980346679688,403.91736221313477,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1045.6790393218398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3666509874165058,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,401062,2,compressed,25,0.6788586537402226,0.0,18486,0,16.0,419.91736221313477,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1070.3555960208178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3337683156132698,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,401062,2,compressed,26,0.6788586537402226,0.0,18486,0,12.0,431.91736221313477,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,1226.7875201068819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3168974071741104,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,401062,2,compressed,27,0.6788586537402226,0.0,18486,0,16.0,447.91736221313477,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,166693,2,166693,2,[],False,1454.3119687587023,166937,2,1,2,166693,100,144,33313,33313,0.5491762422025204,0.7966514676809311,1.765392255038023,4,0,0.315777026116848,128,133252,33313,166693,500128,0,0
4,LiteDARE-Full-ContactAware,401062,2,compressed,28,0.6788586537402226,0.0,18486,0,16.0,463.91736221313477,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,1113.6158532463014,472,2,2,2,128,200,144,0,0,0.2597416751086712,0.02759881317615509,0.3376114182174206,4,0,0.334007665514946,128,0,0,201528,500128,0,0
4,LiteDARE-Full-ContactAware,401062,2,compressed,29,0.6788586537402226,0.0,18486,0,16.9442720413208,480.86163425445557,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,128,2,128,2,[],False,1153.441104106605,472,2,2,2,128,200,144,0,0,0.26478059589862823,0.02596573904156685,0.3426126204431057,4,0,0.2980832941830158,128,0,0,201528,500128,0,0
4,LiteDARE-Full-ContactAware,401062,2,compressed,30,0.6788586537402226,0.0,18486,0,12.0,492.86163425445557,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,6,128,2,128,2,[],False,1315.0501851923764,472,2,2,2,128,200,144,0,0,0.2636220306158066,0.03424426540732384,0.35710353404283524,4,0,0.37972256541252136,128,0,0,201528,500128,0,0
4,LiteDARE-Full-ContactAware,401062,2,compressed,31,0.693657963350593,0.014799309610370459,18889,403,16.9442720413208,509.80590629577637,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1651.9890329800546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5671977996826172,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,401062,2,compressed,32,0.7097792956556865,0.016121332305093494,19328,439,19.313708305358887,529.1196146011353,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,1319.22324327752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5350071005523205,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,401062,2,compressed,33,0.7219712827292424,0.012191987073555843,19660,332,16.9442720413208,546.063886642456,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,1631.0239569284022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3241891972720623,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,401062,2,compressed,34,0.737358157981712,0.015386875252469623,20079,419,16.9442720413208,563.0081586837769,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,1130.146651994437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3768592141568661,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,401062,2,compressed,35,0.7545811758657412,0.017223017884029246,20548,469,16.0,579.0081586837769,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,962.0396653190255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3971317782998085,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,401062,2,compressed,36,0.769821159707686,0.015239983841944804,20963,415,12.0,591.0081586837769,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,1069.4848960265517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3816578537225723,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,401062,2,compressed,37,0.7907899085600969,0.020968748852410846,21534,571,16.0,607.0081586837769,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,1223.027742933482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34878961741924286,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,401062,2,compressed,38,0.846351584591091,0.055561676030994156,23047,1513,19.313708305358887,626.3218669891357,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,980.4670829325914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3700070083141327,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,401062,2,compressed,39,0.9007748521905181,0.05442326759942706,24529,1482,17.8885440826416,644.2104110717773,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1338.1810090504587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4117903299629688,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,401062,2,compressed,40,0.9094047225588484,0.008629870368330295,24764,235,13.656854152679443,657.8672652244568,0,0,0,0,0,0,False,0,False,False,32.98484420776367,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1178.4641691483557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4339474253356457,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,401062,2,compressed,41,0.9094047225588484,0.0,24764,0,15.313708305358887,673.1809735298157,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,1092.5025339238346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3561191260814667,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,401062,2,compressed,42,0.9094047225588484,0.0,24764,0,12.9442720413208,686.1252455711365,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,1447.8478617966175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38881413638591766,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,401062,2,compressed,43,0.9094047225588484,0.0,24764,0,16.9442720413208,703.0695176124573,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1164.224015083164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31414860859513283,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,401062,2,compressed,44,0.9419411699900848,0.032536447431236404,25650,886,17.8885440826416,720.9580616950989,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,998.3387961983681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3478778526186943,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,401062,2,compressed,45,0.9992655429473761,0.057324372957291314,27211,1561,16.9442720413208,737.9023337364197,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1194.820404984057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4153624176979065,0,0,0,0,0,0,0
