episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
17,LiteDARE-Full-ContactAware,1700082,4,raw,11,0.8586493845150899,0.0016106147179506536,22391,42,35.31370830535889,366.2429518699646,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4410.50283703953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781660433858633,0,0,0,0,0,0,0,2.2735758684575558,0.4080268554389477,422.87357430905104,136.29218889400363,2824.5681901462376,89.5593878813088,2.4298173375427723,563.0450407043099,0.30207913368940353,0.5421508103609085,0.32260920852422714,0.8874270133674145,366.6270230896771,0.010313931852579117,0.06473110988736153,0.019242987036705017,1.4693280681967735,0.0,0.0,0.0,2.33369879424572,0.29804324731230736,4410.50283703953,4819.126736008911,109.26479165907675,4410.131091251969,0.3717457875609398,367.83705931156874,4042.6657777279615,2925772800,3907686400,17199881,53915823,59853824,213909504,85688320,213909504,,,,,706.1420475365594,
17,LiteDARE-Full-ContactAware,1700082,4,raw,12,0.8586493845150899,0.0,22391,0,30.601126194000244,396.84407806396484,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,144478,2,144478,4,[],False,4892.781036905944,144622,2,0,2,144478,0,144,28870,28870,0.6949012167751789,1.0288930498063564,2.172001637518406,4,0,1.13731250166893,128,115480,28870,144478,500128,0,0,2.419342752546072,2.693653106689453,398.24346685782075,770.4769959673285,2736.416762229055,101.54556715860963,5.644646007567644,494.6515536867082,0.48838136717677116,1.0063429363071918,0.5027377046644688,1.5936712734401226,376.69016094878316,0.013478100299835205,0.07258495315909386,0.022500287741422653,1.3670390471816063,0.06195763126015663,3.1944531947374344,0.0,5.54091390222311,0.4825759679079056,4892.781036905944,5310.413637998863,108.53568957905007,4892.373281996697,0.40775490924715996,378.78656992688775,4513.994466979057,2925772800,3907686400,19439236,56155963,57760768,213909504,85688320,213909504,,,,,684.1041905572638,
17,LiteDARE-Full-ContactAware,1700082,4,raw,13,0.8586493845150899,0.0,22391,0,33.8885440826416,430.73262214660645,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,182008,2,182008,4,[],False,4177.470276132226,182349,2,2,2,182008,197,144,36376,36376,0.7515060715377331,0.7583531551063061,2.0342618227005005,4,0,0.7416428998112679,128,145504,36376,182008,500128,0,0,2.373818773776293,2.5452468544244766,352.9556607827544,126.84900313615799,2756.693105213344,92.33011910691857,5.548845045268536,510.4215908795595,0.30116131529212,0.49930205568671227,0.31035393476486206,0.8634626865386963,325.41517401114106,0.011638738214969635,0.06531225517392159,0.01993030309677124,1.453121192753315,0.06516510620713234,3.0823429115116596,0.0,5.449777934700251,0.2966620959341526,4177.470276132226,4550.9920439944835,108.94133873306906,4177.106843795627,0.3634323365986347,326.5889906324446,3850.8812854997814,2925772800,3907686400,21160646,57874933,59853824,213909504,85688320,213909504,,,,,689.173276303336,
17,LiteDARE-Full-ContactAware,1700082,4,raw,14,0.85872608045404,7.669593895009985e-05,22393,2,32.0,462.73262214660645,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,182008,2,182008,4,[],False,4215.770407114178,182349,2,2,2,182008,197,144,36376,36376,0.7815617136657238,0.7896702736616135,2.083939965814352,4,0,0.8311616256833076,128,145504,36376,182008,500128,0,0,2.4814498610794544,2.71162623539567,403.40330405160785,137.1433548629284,2749.1261907853186,88.39094778522849,5.445496644824743,506.5069408155978,0.29090698808431625,0.5364441312849522,0.31075067818164825,0.838541891425848,318.18899884819984,0.011894851922988892,0.06346683949232101,0.019363127648830414,1.357514876872301,0.06459793075919151,2.8542480431497097,0.0,5.341620184481144,0.28743408620357513,4215.770407114178,4587.580411011004,108.81950315105848,4215.374953579158,0.3954535350203514,319.33829141780734,3896.4321156963706,2925772800,3907686400,21238538,57954506,59853824,213909504,85688320,213909504,,,,,687.2815476963297,
17,LiteDARE-Full-ContactAware,1700082,4,raw,15,0.8606818268972658,0.0019557464432258254,22444,51,32.0,494.73262214660645,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4221.643358934671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765655655413866,0,0,0,0,0,0,0,2.188163809478283,0.3877212293446064,401.5552029013634,135.32245717942715,2765.47833904624,84.73823685199022,2.0250221714377403,504.1595380753279,0.2831192687153816,0.5344762466847897,0.31604431569576263,0.8267550729215145,323.4638129360974,0.011642929166555405,0.06856583058834076,0.019541941583156586,1.2195990420877934,0.0,0.0,0.0,1.9239401444792747,0.2795560285449028,4221.643358934671,4594.096144006471,108.82245972492069,4221.278889104724,0.36446982994675636,324.60661232471466,3897.036746609956,2925772800,3907686400,22965349,59680508,59853824,213909504,85688320,213909504,,,,,691.36958476156,
17,LiteDARE-Full-ContactAware,1700082,4,raw,16,0.8900947194846033,0.02941289258733748,23211,767,40.515960693359375,535.2485828399658,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4128.299507312477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904301181435585,0,0,0,0,0,0,0,2.2859559394419193,0.40502380579710007,396.93370927125216,124.6116440743208,2699.6102281846106,82.04981219023466,1.99139304459095,479.44569401443005,0.29502902179956436,0.6898641586303711,0.393581110984087,0.9421491995453835,338.2861278951168,0.009661074727773666,0.06153108552098274,0.018361955881118774,1.211733091622591,0.0,0.0,0.0,1.895420253276825,0.29169488698244095,4128.299507312477,4507.881832003477,109.19464113537897,4127.940211910754,0.35929540172219276,339.6218582056463,3788.6776491068304,2925772800,3907686400,24656325,61372809,59853824,213909504,85688320,213909504,,,,,674.9025570461527,
17,LiteDARE-Full-ContactAware,1700082,4,raw,17,0.905779038999885,0.01568431951528171,23620,409,33.8885440826416,569.1371269226074,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4418.101888149977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8131721988320351,0,0,0,0,0,0,0,2.2261147387325764,0.40030619129538536,437.054849229753,410.60302779078484,2669.720438309014,88.45685003325343,2.0328047685325146,489.1371689736843,0.2910718321800232,0.5898731760680676,0.3623496741056442,0.8474788628518581,316.01129611954093,0.01158006489276886,0.0641937367618084,0.018936116248369217,1.263987272977829,0.0,0.0,0.0,1.9341479055583477,0.28744712471961975,4418.101888149977,4788.630212991848,108.38659528961259,4417.733629699796,0.36825845018029213,317.22112465649843,4100.880763493478,2925772800,3907686400,26363628,63077802,59853824,213909504,85688320,213909504,,,,,667.4301095772535,
17,LiteDARE-Full-ContactAware,1700082,4,raw,18,0.9350385397093224,0.02925950070943739,24383,763,29.656854152679443,598.7939810752869,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,133568,2,133568,5,[],False,4985.877741128206,133712,2,0,2,133568,0,144,26688,26688,0.6985324434936047,1.4091613702476025,2.4952893145382404,4,0,0.8184798061847687,128,106752,26688,133568,500128,0,0,2.3126318119466305,3.080274909734726,665.8088658004999,717.6107470877469,2677.8499269858003,99.36173586174846,4.124995786696672,499.94400795549154,0.2772863954305649,0.5365367978811264,0.30220020562410355,0.8185128681361675,313.4983628988266,0.00985804945230484,0.06105797365307808,0.018551945686340332,1.22156273573637,0.057320110499858856,2.0854813046753407,0.0,4.0306998416781425,0.27388380840420723,4985.877741128206,5674.923083992326,113.81994061306851,4985.526085365564,0.351655762642622,314.61907597258687,4671.258665155619,2925772800,3907686400,27693091,64408893,57760768,213909504,85688320,213909504,,,,,669.4624817464501,
17,LiteDARE-Full-ContactAware,1700082,4,raw,19,0.9618054224028838,0.026766882693561422,25081,698,32.9442720413208,631.7382531166077,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,243688,2,243688,4,[],False,4363.931285217404,244032,2,2,2,243688,200,144,48712,48712,0.8445559069514275,0.9448523633182049,2.411200199276209,4,0,0.7819933816790581,128,194848,48712,243688,500128,0,0,2.2388319484889507,2.9610758647322655,473.633558023721,295.787638053298,2653.8725891150534,99.74445821717381,4.280648194253445,518.9156890846789,0.2838997170329094,0.5200058221817017,0.3151530399918556,0.7811957038938999,310.2475190535188,0.020329374819993973,0.09045237675309181,0.026274938136339188,1.175771001726389,0.06406614556908607,2.1194959990680218,0.0,4.180730320513248,0.2804878167808056,4363.931285217404,5048.320476998924,115.68285903354743,4363.582261838019,0.34902337938547134,311.3438677974045,4052.58741742,2925772800,3907686400,27824136,64539535,59853824,213909504,85688320,213909504,,,,,663.4681472787634,
17,LiteDARE-Full-ContactAware,1700082,4,raw,20,0.9782183533381907,0.016412930935306935,25509,428,30.601126194000244,662.3393793106079,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,243688,2,243688,4,[],False,4427.352680824697,244032,2,2,2,243688,200,144,48712,48712,0.8144634775817394,0.8368059061467648,2.191586885601282,4,0,0.8413838222622871,128,194848,48712,243688,500128,0,0,2.259173896163702,2.687527798116207,498.997641261667,433.14389884471893,2674.4148819707334,102.2484409622848,4.681420978158712,387.51325802877545,0.2833339385688305,0.6293370388448238,0.36802608519792557,0.7975846529006958,315.0185332633555,0.009760260581970215,0.059892889112234116,0.018324237316846848,1.2312298640608788,0.059099867939949036,2.5386670604348183,0.0,4.589017014950514,0.27976278215646744,4427.352680824697,5102.860309998505,115.25759698565462,4426.993393804878,0.3592870198190212,320.1344790868461,4107.218201737851,2925772800,3907686400,29573572,66288190,59853824,213909504,85688320,213909504,,,,,668.6037204926834,3.9503350853919983
17,LiteDARE-Full-ContactAware,1700082,4,raw,21,0.9782183533381907,0.0,25509,0,28.257980346679688,690.5973596572876,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4442.11187120527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813409686088562,0,0,0,0,0,0,0,2.2508539259433746,0.3861989825963974,409.53308902680874,420.5955401994288,2687.006257008761,105.83512205630541,1.9692969508469105,493.7164639122784,0.2700663171708584,0.5979961715638638,0.36774808540940285,0.8152169175446033,318.42681113630533,0.010070856660604477,0.06148172542452812,0.018697232007980347,1.1980780400335789,0.0,0.0,0.0,1.8697897903621197,0.26705674827098846,4442.11187120527,5125.112912995974,115.37559299706213,4441.770660690963,0.3412105143070221,319.60977613925934,4122.502095066011,2925772800,3907686400,31243350,67959389,59853824,213909504,85688320,213909504,,,,,671.7515642521903,
17,LiteDARE-Full-ContactAware,1700082,4,raw,22,0.9843156804847183,0.006097327146527554,25668,159,33.8885440826416,724.4859037399292,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,243863,2,243863,4,[],False,4120.868467260152,244104,2,1,2,243863,97,144,48747,48747,0.8653500117361546,0.9760712273418903,2.4668248370289803,4,0,0.8385786786675453,128,194988,48747,243863,500128,0,0,2.333015203475952,3.018017392605543,460.9359106980264,194.0118153579533,2633.1818643957376,79.23792907968163,4.829695448279381,411.67665692046285,0.2940567210316658,0.5864272825419903,0.3219209611415863,0.9151361882686615,329.1566180996597,0.011032912880182266,0.06155483424663544,0.0186162069439888,1.3428321108222008,0.0606318935751915,2.5640842504799366,0.0,4.735708236694336,0.29018474742770195,4120.868467260152,4827.647634010646,117.15121878715074,4120.499063748866,0.36940351128578186,330.39367524906993,3790.474792011082,2925772800,3907686400,31297100,68013725,58807296,213909504,85688320,213909504,,,,,658.2954660989344,
17,LiteDARE-Full-ContactAware,1700082,4,raw,23,0.985964643172144,0.001648962687425759,25711,43,32.9442720413208,757.43017578125,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,3,12,701249,6,701249,4,[],False,4191.808755975217,701681,6,0,6,701249,0,432,140173,140173,2.3360750637948513,2.9498529620468616,6.926054134964943,12,0,0.7463772781193256,384,560692,140173,701249,1500384,0,0,2.425086684525013,7.635557092726231,424.9154101125896,292.8450279869139,2626.707382965833,27.705117128789425,4.9691032618284225,490.8418320119381,0.2888152375817299,0.4657171666622162,0.2230750396847725,0.8120397105813026,311.6183918900788,0.010960269719362259,0.06406474858522415,0.018290244042873383,1.167932990938425,0.12684287503361702,2.880082931369543,0.0,4.87613957375288,0.28517981991171837,4191.808755975217,5034.043149993522,120.09238596149554,4191.4525562897325,0.3561996854841709,312.65350664034486,3879.1552493348718,2925772800,3907686400,31752530,68466997,56714240,213909504,85688320,213909504,,,,,656.6768457414582,
17,LiteDARE-Full-ContactAware,1700082,4,raw,24,0.985964643172144,0.0,25711,0,26.601126194000244,784.0313019752502,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.0,16.0,0,0,1,4,244368,2,244368,4,[],False,4153.008983936161,244512,2,0,2,244368,0,144,48848,48848,0.8087484166026115,0.9188880212605,2.3324531503021717,4,0,0.7653329521417618,128,195392,48848,244368,500128,0,0,2.380474004894495,2.8354418464004993,358.73488802462816,405.82963079214096,2497.5490965880454,31.327303033322096,5.419518798589706,534.9638881161809,0.29058707877993584,0.47136517241597176,0.18734484910964966,0.8302992209792137,311.82317389175296,0.011051073670387268,0.07318099960684776,0.019925180822610855,1.221132930368185,0.07123313844203949,3.2634991221129894,0.0,5.319969262927771,0.28658192604780197,4153.008983936161,5007.86821100337,120.58409289201649,4152.64301141724,0.36597251892089844,312.8408179618418,3840.168165974319,2925772800,3907686400,33492456,70209334,59853824,213909504,85688320,213909504,,,,,624.3872741470113,
