episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
16,LiteDARE-Full-ContactAware,1602102,6,compressed,5,5,4.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,6,0,4.0,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,6,1,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,6,2,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,6,3,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,6,4,0.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,47.80337858200073,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,6,5,12.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,7,0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,7,1,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,7,2,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,7,3,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,7,4,8.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,11.313708305358887,59.11708688735962,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,7,5,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,8,0,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,8,1,-52.0,-52.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,56.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,8,2,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,67.7770881652832,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,compressed,8,3,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,8,4,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,67.11708688735962,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,8,5,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,9,0,-8.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,9,1,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,9,2,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,75.7770881652832,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,compressed,9,3,16.0,-8.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,67.54539823532104,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,9,4,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,75.11708688735962,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,9,5,20.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,10,0,-8.0,-40.0,-8.0,-32.0,-8.0,-36.0,-8.0,-36.0,4.0,77.20225238800049,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,10,1,-40.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,73.8885440826416,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,10,2,-12.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,87.09079647064209,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,compressed,10,3,20.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,78.85910654067993,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,10,4,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,83.11708688735962,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,10,5,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,88.51596069335938,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,compressed,11,0,-8.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,11,1,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,77.8885440826416,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,11,2,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,95.09079647064209,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,compressed,11,3,12.0,-24.0,4.0,-24.0,4.0,-28.0,4.0,-28.0,8.9442720413208,87.80337858200073,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,11,4,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,91.11708688735962,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,11,5,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,96.51596069335938,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,compressed,12,0,-8.0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,12,1,-28.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,85.8885440826416,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,12,2,4.0,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,99.09079647064209,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,compressed,12,3,4.0,-28.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,93.46023273468018,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,12,4,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,99.11708688735962,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,compressed,12,5,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,104.51596069335938,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,compressed,13,0,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,13,1,-28.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,94.8328161239624,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,13,2,0.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,13,3,8.0,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,97.46023273468018,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,compressed,13,4,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,107.11708688735962,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,compressed,13,5,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,113.46023273468018,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,compressed,14,0,-20.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,114.40450477600098,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,compressed,14,1,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,102.8328161239624,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,compressed,14,2,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,116.03506851196289,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,14,3,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,105.46023273468018,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,compressed,14,4,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,111.11708688735962,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,14,5,-8.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,122.40450477600098,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,15,0,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,123.34877681732178,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,compressed,15,1,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,111.7770881652832,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,compressed,15,2,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,124.03506851196289,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,15,3,-4.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,111.11708688735962,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,compressed,15,4,-20.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,11.313708305358887,122.4307951927185,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,compressed,15,5,-16.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,16,0,-32.0,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,131.34877681732178,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,16,1,-28.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,115.7770881652832,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,16,2,-24.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,132.9793405532837,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,16,3,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,119.11708688735962,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,compressed,16,4,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,130.4307951927185,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,compressed,16,5,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,139.34877681732178,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,17,0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,135.34877681732178,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,17,1,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,119.7770881652832,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,17,2,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,140.9793405532837,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,17,3,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,127.11708688735962,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,17,4,-28.0,-8.0,-28.0,-4.0,-24.0,0.0,-24.0,0.0,8.9442720413208,139.3750672340393,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,17,5,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,148.29304885864258,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,18,0,-20.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,144.29304885864258,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,18,1,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,127.7770881652832,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,18,2,-28.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,149.9236125946045,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,18,3,0.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,136.06135892868042,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,18,4,-24.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,147.3750672340393,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,18,5,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,156.29304885864258,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,19,0,-12.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,149.94990301132202,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,19,1,-32.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,136.721360206604,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,19,2,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,157.9236125946045,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,19,3,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,140.06135892868042,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,19,4,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,155.3750672340393,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,19,5,-48.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,160.29304885864258,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,20,0,-8.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,155.60675716400146,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,20,1,-36.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,140.721360206604,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,20,2,-24.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,165.9236125946045,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,compressed,20,3,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,144.06135892868042,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,20,4,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,163.3750672340393,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,20,5,-48.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,169.23732089996338,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,21,0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,159.60675716400146,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,21,1,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,148.721360206604,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,21,2,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,173.9236125946045,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,compressed,21,3,-12.0,-44.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,152.06135892868042,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,21,4,-24.0,24.0,-32.0,20.0,-32.0,24.0,-32.0,24.0,8.0,171.3750672340393,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,21,5,-52.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,11.313708305358887,180.55102920532227,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,22,0,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,163.60675716400146,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,22,1,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,152.721360206604,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,22,2,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,182.8678846359253,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,compressed,22,3,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,156.06135892868042,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,22,4,-32.0,24.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,180.3193392753601,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,compressed,22,5,-44.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,189.49530124664307,False,False,False,0,False,False,False,False
