episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
16,LiteDARE-Full-ContactAware,1602102,6,compressed,11,0.7724055278828509,0.0,20624,0,44.9442720413208,533.6180191040039,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,2451.014135964215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8379407227039337,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1602102,6,compressed,12,0.7724055278828509,0.0,20624,0,42.601126194000244,576.2191452980042,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,5,126873,2,126873,7,[],False,2647.228837944567,127117,2,1,2,126873,100,144,25349,25349,0.5196072161197662,0.8760145865380764,1.7281812615692616,4,0,0.7966584526002407,128,101396,25349,126873,500128,0,0
16,LiteDARE-Full-ContactAware,1602102,6,compressed,13,0.7724055278828509,0.0,20624,0,47.7770881652832,623.9962334632874,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,6,[],False,2593.311524949968,472,2,2,2,128,200,144,0,0,0.2567819319665432,0.030444934964179993,0.33679790794849396,4,0,0.824532937258482,128,0,0,188338,500128,0,0
16,LiteDARE-Full-ContactAware,1602102,6,compressed,14,0.7724055278828509,0.0,20624,0,48.25798034667969,672.254213809967,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2400.40277922526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8903704583644867,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1602102,6,compressed,15,0.7728174974720048,0.00041196958915390436,20635,11,51.80337858200073,724.0575923919678,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2507.5185680761933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0619661770761013,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1602102,6,compressed,16,0.7921426163814089,0.019325118909404138,21151,516,44.9442720413208,769.0018644332886,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,407999,6,407999,6,[],False,2747.8284649550915,408431,6,0,6,407999,0,432,81523,81523,1.5865485183894634,2.735546324402094,5.367398727685213,12,0,0.8784043602645397,384,326092,81523,407999,1500384,0,0
16,LiteDARE-Full-ContactAware,1602102,6,compressed,17,0.8054379985768323,0.013295382195423366,21506,355,41.8885440826416,810.8904085159302,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,6,27,725623,12,725623,6,[],False,2647.3805946297944,726787,12,3,12,725623,300,864,144971,144971,2.8720530681312084,2.88574630394578,7.495657075196505,24,0,0.8340138010680676,768,579884,144971,1302973,3000768,0,0
16,LiteDARE-Full-ContactAware,1602102,6,compressed,18,0.8309426613235459,0.02550466274671359,22187,681,50.8328161239624,861.7232246398926,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,6,[],False,2497.429391834885,372,2,1,2,128,100,144,0,0,0.27552293613553047,0.02745911478996277,0.35079196095466614,4,0,0.7987907156348228,128,0,0,226528,500128,0,0
16,LiteDARE-Full-ContactAware,1602102,6,compressed,19,0.8383206621474851,0.007378000823939246,22384,197,38.601126194000244,900.3243508338928,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,2530.3509631194174,472,2,2,2,128,200,144,0,0,0.24559488520026207,0.024646054953336716,0.3207828849554062,4,0,0.7363017648458481,128,0,0,226528,500128,0,0
16,LiteDARE-Full-ContactAware,1602102,6,compressed,20,0.8797797835287068,0.04145912138122165,23491,1107,38.601126194000244,938.9254770278931,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,2539.418022148311,472,2,2,2,128,200,144,0,0,0.2676546573638916,0.027558300644159317,0.34328876063227654,4,0,0.8636652491986752,128,0,0,226528,500128,0,0
16,LiteDARE-Full-ContactAware,1602102,6,compressed,21,0.9143103254559755,0.034530541927268676,24413,922,47.31370830535889,986.239185333252,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,1153,2,1153,6,[],False,2853.5774522460997,1397,2,1,2,1153,100,144,205,205,0.28127850964665413,0.10285573080182076,0.4416080191731453,4,0,0.9177140891551971,128,820,205,227553,500128,0,0
16,LiteDARE-Full-ContactAware,1602102,6,compressed,22,0.9227744279240477,0.008464102468072277,24639,226,38.8328161239624,1025.0720014572144,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,3113,2,3113,6,[],False,2534.172280225903,3357,2,1,2,3113,100,144,597,597,0.2758312039077282,0.11579599231481552,0.44993823394179344,4,0,0.856510829180479,128,2388,597,231503,500128,0,0
16,LiteDARE-Full-ContactAware,1602102,6,compressed,23,0.946930826560803,0.024156398636755227,25284,645,40.9442720413208,1066.0162734985352,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,158036,4,158036,6,[],False,2446.9543560408056,158424,4,1,4,158036,100,288,31556,31556,0.791874248534441,0.7299464195966721,1.9340729340910912,8,0,0.9493022225797176,256,126224,31556,448016,1000256,0,0
16,LiteDARE-Full-ContactAware,1602102,6,compressed,24,0.9825849219130369,0.03565409535223396,26236,952,47.31370830535889,1113.329981803894,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,7856,4,7856,6,[],False,2515.645893290639,8144,4,0,4,7856,0,288,1520,1520,0.5113170482218266,0.1636524684727192,0.7609953172504902,8,0,0.8426276035606861,256,6080,1520,470726,1000256,0,0
16,LiteDARE-Full-ContactAware,1602102,6,compressed,25,1.0,0.017415078086963076,26701,465,42.8328161239624,1156.1627979278564,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2463.5966229252517,272,2,0,2,128,0,144,0,0,0.24334294721484184,0.02355780452489853,0.31248899176716805,4,0,0.8723032660782337,128,0,0,226528,500128,0,0
