episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
42,LiteDARE-Full-ContactAware,4203082,4,compressed,9,1,4.0,16.0,12.0,16.0,8.0,16.0,8.0,16.0,4.0,67.31370830535889,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,9,2,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,72.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,9,3,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,10,0,-12.0,20.0,-20.0,20.0,-20.0,24.0,-20.0,24.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,10,1,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,71.31370830535889,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,10,2,-48.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,10,3,16.0,-56.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,11,0,-20.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,93.46023273468018,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,11,1,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,79.31370830535889,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,11,2,-40.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,86.85910654067993,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,11,3,16.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,12,0,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,101.46023273468018,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,12,1,12.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,90.62741661071777,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,12,2,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,94.85910654067993,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,12,3,16.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,99.7770881652832,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,13,0,-28.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,112.77394104003906,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4203082,4,compressed,13,1,20.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,99.57168865203857,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,13,2,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,102.85910654067993,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,13,3,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,107.7770881652832,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,14,0,-36.0,0.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,121.71821308135986,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,14,1,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,107.57168865203857,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,14,2,-36.0,-12.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,111.80337858200073,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,14,3,12.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,119.09079647064209,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,15,0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,125.71821308135986,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,15,1,16.0,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,116.51596069335938,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,15,2,-32.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,120.74765062332153,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,15,3,20.0,-16.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,128.0350685119629,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,16,0,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,134.66248512268066,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,16,1,20.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,11.313708305358887,127.82966899871826,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,16,2,-36.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,129.69192266464233,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,16,3,16.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,136.9793405532837,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,17,0,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,145.97619342803955,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,17,1,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,135.82966899871826,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,17,2,-32.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,138.63619470596313,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,17,3,12.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,145.9236125946045,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,18,0,-16.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,11.313708305358887,157.28990173339844,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,18,1,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,143.82966899871826,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,18,2,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,146.63619470596313,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,18,3,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,153.9236125946045,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,19,0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,165.28990173339844,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,19,1,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,152.77394104003906,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,19,2,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,150.63619470596313,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,19,3,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,161.9236125946045,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,20,0,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,174.23417377471924,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,20,1,4.0,20.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,156.77394104003906,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,20,2,-44.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,159.58046674728394,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,20,3,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,165.9236125946045,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,21,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,182.23417377471924,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,21,1,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,164.77394104003906,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,21,2,-36.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,163.58046674728394,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,21,3,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,173.9236125946045,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,22,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,190.23417377471924,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,22,1,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,172.77394104003906,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,22,2,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,171.58046674728394,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,22,3,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,177.9236125946045,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,23,0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,198.23417377471924,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,23,1,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,176.77394104003906,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4203082,4,compressed,23,2,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,175.58046674728394,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,23,3,-16.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,185.9236125946045,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,24,0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,206.23417377471924,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,24,1,-8.0,16.0,-12.0,16.0,-12.0,20.0,-12.0,20.0,5.656854152679443,182.4307951927185,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4203082,4,compressed,24,2,-32.0,-48.0,-36.0,-48.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,181.23732089996338,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,24,3,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,193.9236125946045,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,25,0,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,214.23417377471924,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,25,1,-12.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,186.4307951927185,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,25,2,-36.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,185.23732089996338,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,25,3,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,201.9236125946045,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,26,0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,218.23417377471924,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,26,1,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,190.4307951927185,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,26,2,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,189.23732089996338,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,26,3,-16.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,205.9236125946045,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,27,0,-52.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,226.23417377471924,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,27,1,-8.0,16.0,-12.0,16.0,-12.0,20.0,-12.0,20.0,5.656854152679443,196.08764934539795,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,27,2,-32.0,-48.0,-36.0,-48.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,194.89417505264282,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,27,3,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,209.9236125946045,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,28,0,-52.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,235.17844581604004,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,28,1,-12.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,200.08764934539795,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,28,2,-36.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,198.89417505264282,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,28,3,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,213.9236125946045,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,29,0,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,243.17844581604004,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,29,1,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,204.08764934539795,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,29,2,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,202.89417505264282,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4203082,4,compressed,29,3,-8.0,-52.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,217.9236125946045,False,False,False,0,False,False,True,False
