episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
42,LiteDARE-Full-ContactAware,4203082,4,compressed,11,0.8410930393895013,0.04752177599630003,21823,1233,32.97056245803833,350.4658637046814,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,4,[],False,2732.5845980085433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234181441366673,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4203082,4,compressed,12,0.8542357203422493,0.013142680952747954,22164,341,36.25798034667969,386.7238440513611,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,3111.477014608681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1662333272397518,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4203082,4,compressed,13,0.8582055037385339,0.003969783396284621,22267,103,36.25798034667969,422.98182439804077,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,2433.2652292214334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9316066280007362,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4203082,4,compressed,14,0.8582055037385339,0.0,22267,0,37.20225238800049,460.18407678604126,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,71803,2,71803,4,[],False,2539.9040300399065,71947,2,0,2,71803,0,144,14335,14335,0.698501244187355,1.249055378139019,2.4511991068720818,4,0,0.8812444284558296,128,57340,14335,71803,500128,0,0
42,LiteDARE-Full-ContactAware,4203082,4,compressed,15,0.8582055037385339,0.0,22267,0,30.832816123962402,491.01689291000366,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,76923,2,76923,4,[],False,2478.896684013307,77067,2,0,2,76923,0,144,15359,15359,0.4773498512804508,0.689180102199316,1.4414009638130665,4,0,0.5928091704845428,128,61436,15359,76923,500128,0,0
42,LiteDARE-Full-ContactAware,4203082,4,compressed,16,0.8590919602250828,0.0008864564865489477,22290,23,38.14652442932129,529.163417339325,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,2974.2355616763234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1172848753631115,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4203082,4,compressed,17,0.8590919602250828,0.0,22290,0,37.20225238800049,566.3656697273254,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,2661.933409050107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9753089398145676,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4203082,4,compressed,18,0.8590919602250828,0.0,22290,0,35.31370830535889,601.6793780326843,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,2665.4612869024277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6213481537997723,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4203082,4,compressed,19,0.8590919602250828,0.0,22290,0,28.9442720413208,630.6236500740051,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,2100.6300803273916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.031339168548584,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4203082,4,compressed,20,0.8839127418484545,0.024820781623371646,22934,644,25.8885440826416,656.5121941566467,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,131873,2,131873,4,[],False,2347.8689533658326,132017,2,0,2,131873,0,144,26349,26349,0.5841548554599285,1.4158128760755062,2.382313832640648,4,0,0.6883847527205944,128,105396,26349,131873,500128,0,0
42,LiteDARE-Full-ContactAware,4203082,4,compressed,21,0.9134355970091729,0.029522855160718398,23700,766,28.0,684.5121941566467,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,2758.963640779257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8862148970365524,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4203082,4,compressed,22,0.9134355970091729,0.0,23700,0,28.0,712.5121941566467,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3338.2078991271555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9063961915671825,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4203082,4,compressed,23,0.9134355970091729,0.0,23700,0,24.0,736.5121941566467,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,2693.701536860317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6632637232542038,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4203082,4,compressed,24,0.9134355970091729,0.0,23700,0,27.313708305358887,763.8259024620056,0,0,0,0,0,0,False,0,False,False,21.540658950805664,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3494.540464133024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6439276039600372,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4203082,4,compressed,25,0.9134355970091729,0.0,23700,0,24.0,787.8259024620056,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,2441.5580737404525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7659895345568657,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4203082,4,compressed,26,0.9536730131812226,0.04023741617204968,24744,1044,16.0,803.8259024620056,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,2854.8381156288087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6502815522253513,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4203082,4,compressed,27,0.9759500501040623,0.022277036922839777,25322,578,23.313708305358887,827.1396107673645,0,0,0,0,0,0,False,0,False,False,24.331050872802734,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,2014.6472626365721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6540422327816486,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4203082,4,compressed,28,0.9890927310568103,0.013142680952747954,25663,341,20.9442720413208,848.0838828086853,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,2279.3566919863224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5934098735451698,0,0,0,0,0,0,0
42,LiteDARE-Full-ContactAware,4203082,4,compressed,29,0.995953133430972,0.006860402374161745,25841,178,20.0,868.0838828086853,0,0,0,0,0,0,False,0,False,False,20.39607810974121,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,2240.3138889931142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603129155933857,0,0,0,0,0,0,0
