episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
71,LiteDARE-Full-ContactAware,7101082,4,compressed,3,0,12.0,-28.0,8.0,-36.0,20.0,-36.0,20.0,-36.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,3,1,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,3,2,4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,3,3,8.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,4,0,20.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,4,1,-48.0,-40.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,4,2,-4.0,4.0,4.0,12.0,4.0,8.0,4.0,8.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,4,3,12.0,-44.0,8.0,-36.0,8.0,-40.0,8.0,-40.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,5,0,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,5,1,-56.0,-44.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,5,2,4.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,47.09079647064209,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,5,3,8.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,6,0,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,6,1,-48.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,6,2,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,56.03506851196289,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,6,3,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,7,0,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,7,1,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,7,2,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,64.03506851196289,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,7,3,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,8,0,12.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,8,1,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,8,2,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,72.03506851196289,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,8,3,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,61.43394231796265,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,9,0,20.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,9,1,-24.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,70.8328161239624,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,9,2,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,80.03506851196289,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,9,3,16.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,70.37821435928345,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,10,0,24.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,10,1,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,10,2,-32.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,84.03506851196289,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,10,3,20.0,-4.0,24.0,4.0,24.0,0.0,24.0,0.0,5.656854152679443,76.03506851196289,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,11,0,24.0,4.0,24.0,8.0,24.0,8.0,24.0,8.0,4.0,93.46023273468018,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,11,1,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,11,2,-32.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,92.97934055328369,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,11,3,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,84.97934055328369,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,12,0,24.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,5.656854152679443,99.11708688735962,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,12,1,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,94.8328161239624,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,12,2,-40.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,11.313708305358887,104.29304885864258,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,12,3,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,93.92361259460449,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101082,4,compressed,13,0,20.0,12.0,16.0,16.0,16.0,12.0,16.0,12.0,4.0,103.11708688735962,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,13,1,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,102.8328161239624,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,13,2,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,112.29304885864258,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,13,3,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,102.8678846359253,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101082,4,compressed,14,0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,107.11708688735962,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101082,4,compressed,14,1,-48.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,111.7770881652832,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,14,2,-56.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,116.29304885864258,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,14,3,8.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.9442720413208,111.8121566772461,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101082,4,compressed,15,0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,115.11708688735962,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,15,1,-52.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,119.7770881652832,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,15,2,-52.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,124.29304885864258,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,15,3,4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,123.12586498260498,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101082,4,compressed,16,0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,123.11708688735962,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101082,4,compressed,16,1,-52.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,131.0907964706421,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,16,2,-52.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,132.29304885864258,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,16,3,-4.0,4.0,4.0,12.0,4.0,8.0,4.0,8.0,8.9442720413208,132.07013702392578,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101082,4,compressed,17,0,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,132.06135892868042,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101082,4,compressed,17,1,-44.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,140.0350685119629,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,17,2,-52.0,-4.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,141.23732089996338,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,17,3,4.0,8.0,0.0,16.0,4.0,16.0,4.0,16.0,8.0,140.07013702392578,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,18,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,140.06135892868042,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101082,4,compressed,18,1,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,148.0350685119629,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,18,2,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,145.23732089996338,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,18,3,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,148.07013702392578,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,19,0,-16.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,149.00563097000122,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,19,1,-28.0,-8.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,152.0350685119629,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,19,2,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,153.23732089996338,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,19,3,-4.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,157.01440906524658,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,20,0,-24.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,157.94990301132202,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101082,4,compressed,20,1,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,160.0350685119629,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,20,2,-52.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,11.313708305358887,164.55102920532227,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,20,3,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,165.01440906524658,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,21,0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,165.94990301132202,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101082,4,compressed,21,1,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,168.0350685119629,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,21,2,-44.0,20.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,173.49530124664307,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,21,3,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,173.01440906524658,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101082,4,compressed,22,0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,173.94990301132202,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,22,1,-48.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,5.656854152679443,173.69192266464233,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,22,2,-48.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,179.1521553993225,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,22,3,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,177.01440906524658,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,23,0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,181.94990301132202,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,23,1,-52.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,182.63619470596313,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,23,2,-52.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,188.0964274406433,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,23,3,-20.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,185.95868110656738,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,24,0,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,190.89417505264282,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,24,1,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,190.63619470596313,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,24,2,-48.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,11.313708305358887,199.4101357460022,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101082,4,compressed,24,3,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,194.90295314788818,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,25,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,198.89417505264282,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,25,1,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,198.63619470596313,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,25,2,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,207.4101357460022,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101082,4,compressed,25,3,-4.0,16.0,0.0,16.0,4.0,16.0,4.0,16.0,8.0,202.90295314788818,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,26,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,206.89417505264282,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,26,1,-48.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,209.94990301132202,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,26,2,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,215.4101357460022,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,26,3,4.0,16.0,8.0,16.0,12.0,16.0,12.0,16.0,8.0,210.90295314788818,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,27,0,16.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,11.313708305358887,218.2078833580017,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,27,1,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,217.94990301132202,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,27,2,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,219.4101357460022,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,27,3,12.0,16.0,16.0,16.0,20.0,16.0,20.0,16.0,8.0,218.90295314788818,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,28,0,24.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,226.2078833580017,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101082,4,compressed,28,1,-40.0,-52.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,226.89417505264282,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,28,2,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,227.4101357460022,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,28,3,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,226.90295314788818,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,29,0,24.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,11.313708305358887,237.5215916633606,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,29,1,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,235.83844709396362,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,29,2,-24.0,4.0,-24.0,-4.0,-24.0,0.0,-24.0,0.0,4.0,231.4101357460022,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,29,3,20.0,8.0,24.0,0.0,24.0,4.0,24.0,4.0,5.656854152679443,232.55980730056763,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101082,4,compressed,30,0,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,246.4658637046814,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,30,1,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,243.83844709396362,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,30,2,-24.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,235.4101357460022,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,30,3,24.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,241.50407934188843,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,31,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,254.4658637046814,False,False,False,0,False,False,True,True
71,LiteDARE-Full-ContactAware,7101082,4,compressed,31,1,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,251.83844709396362,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,31,2,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,243.4101357460022,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,31,3,20.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,11.313708305358887,252.81778764724731,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,32,0,12.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,263.4101357460022,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,32,1,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,259.8384470939636,False,False,False,0,False,False,False,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,32,2,-24.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,252.354407787323,False,False,False,0,False,False,True,False
71,LiteDARE-Full-ContactAware,7101082,4,compressed,32,3,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,260.8177876472473,False,False,False,0,False,False,True,True
