episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
13,LiteDARE-Full-ContactAware,1302122,8,none,3,2,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,20.0,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302122,8,none,3,3,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302122,8,none,3,4,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,24.0,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302122,8,none,3,5,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302122,8,none,3,6,12.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,4.0,20.0,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302122,8,none,3,7,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,20.0,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302122,8,none,4,0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302122,8,none,4,1,16.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1302122,8,none,4,2,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,28.0,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302122,8,none,4,3,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302122,8,none,4,4,12.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302122,8,none,4,5,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302122,8,none,4,6,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,28.0,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302122,8,none,4,7,-40.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302122,8,none,5,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302122,8,none,5,1,12.0,-24.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302122,8,none,5,2,-28.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302122,8,none,5,3,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302122,8,none,5,4,4.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302122,8,none,5,5,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302122,8,none,5,6,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,36.0,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302122,8,none,5,7,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302122,8,none,6,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302122,8,none,6,1,8.0,-32.0,12.0,-36.0,12.0,-32.0,12.0,-32.0,4.0,47.7770881652832,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1302122,8,none,6,2,-20.0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,11.313708305358887,48.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302122,8,none,6,3,-20.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302122,8,none,6,4,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302122,8,none,6,5,0.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302122,8,none,6,6,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,44.0,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1302122,8,none,6,7,-24.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,11.313708305358887,48.25798034667969,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1302122,8,none,7,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302122,8,none,7,1,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,55.7770881652832,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302122,8,none,7,2,-12.0,-52.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302122,8,none,7,3,-16.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302122,8,none,7,4,20.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302122,8,none,7,5,0.0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302122,8,none,7,6,12.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1302122,8,none,7,7,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1302122,8,none,8,0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302122,8,none,8,1,12.0,-40.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,64.721360206604,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1302122,8,none,8,2,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302122,8,none,8,3,-24.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302122,8,none,8,4,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302122,8,none,8,5,0.0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302122,8,none,8,6,20.0,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,5.656854152679443,58.601126194000244,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1302122,8,none,8,7,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,61.20225238800049,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1302122,8,none,9,0,-28.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302122,8,none,9,1,16.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,73.6656322479248,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1302122,8,none,9,2,-24.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302122,8,none,9,3,-16.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1302122,8,none,9,4,28.0,-40.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302122,8,none,9,5,-4.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302122,8,none,9,6,24.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,67.54539823532104,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1302122,8,none,9,7,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1302122,8,none,10,0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302122,8,none,10,1,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,81.6656322479248,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1302122,8,none,10,2,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,82.14652442932129,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1302122,8,none,10,3,-20.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1302122,8,none,10,4,28.0,-48.0,28.0,-40.0,28.0,-44.0,28.0,-44.0,4.0,77.20225238800049,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1302122,8,none,10,5,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,78.8328161239624,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1302122,8,none,10,6,16.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,76.48967027664185,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1302122,8,none,10,7,0.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,77.20225238800049,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1302122,8,none,11,0,-44.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302122,8,none,11,1,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,89.6656322479248,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1302122,8,none,11,2,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302122,8,none,11,3,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1302122,8,none,11,4,28.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1302122,8,none,11,5,-12.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,90.14652442932129,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302122,8,none,11,6,12.0,-40.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,84.48967027664185,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1302122,8,none,11,7,0.0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,85.20225238800049,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1302122,8,none,12,0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,102.14652442932129,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1302122,8,none,12,1,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,97.6656322479248,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302122,8,none,12,2,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302122,8,none,12,3,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,103.34877681732178,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1302122,8,none,12,4,24.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1302122,8,none,12,5,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302122,8,none,12,6,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,92.48967027664185,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1302122,8,none,12,7,0.0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,True,True
