episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
90,LiteDARE-MapOnly,9002102,6,compressed,12,0.5671439557622587,0.00043944776064741564,15487,12,32.25798034667969,400.6386785507202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,137991,14,137991,0,[],False,2486.955363303423,137991,14,0,0,137991,0,0,27419,27419,1.9666212610900402,1.0900222696363926,3.4147310070693493,14,0,0.7445290684700012,896,109676,27419,777981,3500896,0,0
90,LiteDARE-MapOnly,9002102,6,compressed,13,0.5671439557622587,0.0,15487,0,44.489670276641846,445.12834882736206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,35498,12,35498,0,[],False,2463.890954386443,35498,12,0,0,35498,0,0,6946,6946,1.528734341263771,0.4992694593966007,2.1837991662323475,12,0,0.7548467256128788,768,27784,6946,753298,3000768,0,0
90,LiteDARE-MapOnly,9002102,6,compressed,14,0.583073937085729,0.015929981323470233,15922,435,43.7770881652832,488.90543699264526,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,160503,12,160503,0,[],False,2474.715864751488,160503,12,0,0,160503,0,0,31947,31947,1.8003969453275204,1.2023481540381908,3.372323699295521,12,0,0.8202763274312019,768,127788,31947,799893,3000768,0,0
90,LiteDARE-MapOnly,9002102,6,compressed,15,0.5866993811110705,0.0036254440253414844,16021,99,33.20225238800049,522.1076893806458,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,11,22,720913,22,720913,0,[],False,2508.360014297068,720913,22,0,0,720913,0,0,143901,143901,3.9138877764344215,3.1501143239438534,8.755507878959179,22,0,0.7053841836750507,1408,575604,143901,1828733,5501408,0,0
90,LiteDARE-MapOnly,9002102,6,compressed,16,0.5976855751272567,0.01098619401618628,16321,300,21.656854152679443,543.7645435333252,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,12,24,183366,24,183366,0,[],False,2462.0916387066245,183366,24,0,0,183366,0,0,36366,36366,3.0425218865275383,1.0018004104495049,4.560490138828754,24,0,0.7581664249300957,1536,145464,36366,2074816,6001536,0,0
90,LiteDARE-MapOnly,9002102,6,compressed,17,0.6404951111436628,0.042809536016406025,17490,1169,31.545398235321045,575.3099417686462,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,15,30,563100,30,563100,0,[],False,2432.094787247479,563100,30,0,0,563100,0,0,112236,112236,4.505680408328772,2.2451570257544518,7.992271333932877,30,0,0.8793896995484829,1920,448944,112236,2638980,7501920,0,0
90,LiteDARE-MapOnly,9002102,6,compressed,18,0.6573772292818691,0.016882118138206392,17951,461,30.601126194000244,605.9110679626465,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,12,24,128601,24,128601,0,[],False,2620.085563044995,128601,24,0,0,128601,0,0,25413,25413,3.109158016741276,1.2616529129445553,4.7720130532979965,24,0,0.8088480681180954,1536,101652,25413,2244421,6001536,0,0
90,LiteDARE-MapOnly,9002102,6,compressed,19,0.6796059618412861,0.02222873255941693,18558,607,28.9442720413208,634.8553400039673,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,8,16,27644,16,27644,0,[],False,2401.8912059254944,27644,16,0,0,27644,0,0,5324,5324,2.048654016107321,0.6557097658514977,2.871713601052761,16,0,0.8357134647667408,1024,21296,5324,1540614,4001024,0,0
90,LiteDARE-MapOnly,9002102,6,compressed,20,0.7354524480902332,0.05584648624894717,20083,1525,29.656854152679443,664.5121941566467,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,23169,16,23169,0,[],False,2616.480791941285,23169,16,0,0,23169,0,0,4429,4429,1.9567878916859627,0.5328217521309853,2.64314329251647,16,0,0.8997945114970207,1024,17716,4429,1570879,4001024,0,0
90,LiteDARE-MapOnly,9002102,6,compressed,21,0.7420075438532244,0.006555095762991181,20262,179,36.25798034667969,700.7701745033264,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,32360,10,32360,0,[],False,2484.1871559619904,32360,10,0,0,32360,0,0,6344,6344,1.2710434384644032,0.6257090717554092,2.0388043485581875,10,0,0.7714764215052128,640,25376,6344,1017010,2500640,0,0
90,LiteDARE-MapOnly,9002102,6,compressed,22,0.7516021532940271,0.009594609440802704,20524,262,24.9442720413208,725.7144465446472,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,6,12,91933,12,91933,0,[],False,2484.4330800697207,91933,12,0,0,91933,0,0,18233,18233,1.6315868124365807,0.8634738624095917,2.7560065500438213,12,0,0.7501868531107903,768,72932,18233,1275343,3000768,0,0
90,LiteDARE-MapOnly,9002102,6,compressed,23,0.7655179990478632,0.013915845753836087,20904,380,33.8885440826416,759.6029906272888,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,1779,6,1779,0,[],False,2398.7304898910224,1779,6,0,0,1779,0,0,279,279,0.7179561071097851,0.14307070523500443,0.9052599780261517,6,0,0.7412247359752655,384,1116,279,646399,1500384,0,0
90,LiteDARE-MapOnly,9002102,6,compressed,24,0.7721463361042956,0.0066283370564323985,21085,181,21.656854152679443,781.2598447799683,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,12755,10,12755,0,[],False,2477.094584610313,12755,10,0,0,12755,0,0,2423,2423,1.2115617282688618,0.4722177982330322,1.7748577520251274,10,0,0.7555983029305935,640,9692,2423,1084825,2500640,0,0
90,LiteDARE-MapOnly,9002102,6,compressed,25,0.7856593547442048,0.013513018639909169,21454,369,24.9442720413208,806.2041168212891,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,61153,12,61153,0,[],False,2435.963141731918,61153,12,0,0,61153,0,0,12077,12077,1.4924625866115093,0.4882514476776123,2.1697129122912884,12,0,0.7444294169545174,768,48308,12077,1333743,3000768,0,0
90,LiteDARE-MapOnly,9002102,6,compressed,26,0.8055077452667814,0.019848390522576587,21996,542,37.20225238800049,843.4063692092896,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,8580,10,8580,0,[],False,2462.4526910483837,8580,10,0,0,8580,0,0,1588,1588,1.2253858149051666,0.28028711676597595,1.5905862674117088,10,0,0.7830183021724224,640,6352,1588,1131360,2500640,0,0
90,LiteDARE-MapOnly,9002102,6,compressed,27,0.823232138279562,0.017724393012780615,22480,484,26.601126194000244,870.0074954032898,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,3244,6,3244,0,[],False,2444.23722429201,3244,6,0,0,3244,0,0,572,572,0.7338491268455982,0.18958887085318565,0.9713000617921352,6,0,0.787392258644104,384,2288,572,671874,1500384,0,0
90,LiteDARE-MapOnly,9002102,6,compressed,28,0.8316915076720255,0.0084593693924635,22711,231,37.20225238800049,907.2097477912903,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,8494,6,8494,0,[],False,2395.4990883357823,8494,6,0,0,8494,0,0,1622,1622,0.7435344159603119,0.26865722611546516,1.075326930731535,6,0,0.7889540866017342,384,6488,1622,697994,1500384,0,0
90,LiteDARE-MapOnly,9002102,6,compressed,29,0.8474750064086132,0.015783498736587687,23142,431,29.20225238800049,936.4120001792908,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,4,8,5662,8,5662,0,[],False,2557.1089047007263,5662,8,0,0,5662,0,0,1030,1030,0.9877155534923077,0.30817417427897453,1.3672467321157455,8,0,0.8213142864406109,512,4120,1030,929182,2000512,0,0
90,LiteDARE-MapOnly,9002102,6,compressed,30,0.8644669864869814,0.01699198007836822,23606,464,24.9442720413208,961.3562722206116,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,10355,10,10355,0,[],False,2440.2138120494783,10355,10,0,0,10355,0,0,1943,1943,1.2018955312669277,0.3590458072721958,1.6484982334077358,10,0,0.8206642232835293,640,7772,1943,1161975,2500640,0,0
90,LiteDARE-MapOnly,9002102,6,compressed,31,0.8916761270004028,0.02720914051342138,24349,743,27.313708305358887,988.6699805259705,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,6969,6,6969,0,[],False,2366.6376089677215,6969,6,0,0,6969,0,0,1317,1317,0.7923441007733345,0.2966788597404957,1.154968049377203,6,0,0.8727004751563072,384,5268,1317,703559,1500384,0,0
90,LiteDARE-MapOnly,9002102,6,compressed,32,0.8916761270004028,0.0,24349,0,33.8885440826416,1022.5585246086121,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,7674,6,7674,0,[],False,2533.7124126963317,7674,6,0,0,7674,0,0,1458,1458,0.7663234136998653,0.32835453748703003,1.1615930125117302,6,0,0.8629253134131432,384,5832,1458,717434,1500384,0,0
90,LiteDARE-MapOnly,9002102,6,compressed,33,0.8916761270004028,0.0,24349,0,29.656854152679443,1052.2153787612915,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,10,150995,10,150995,0,[],False,2603.1467420980334,150995,10,0,0,150995,0,0,30071,30071,1.4901780523359776,1.4385804533958435,3.3354954794049263,10,0,0.7335543632507324,640,120284,30071,1246935,2500640,0,0
90,LiteDARE-MapOnly,9002102,6,compressed,34,0.8916761270004028,0.0,24349,0,25.656854152679443,1077.872232913971,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,21102,8,21102,0,[],False,2301.143954973668,21102,8,0,0,21102,0,0,4118,4118,1.0045329108834267,0.33010635524988174,1.4256266877055168,8,0,0.6883982568979263,512,16472,4118,1053732,2000512,0,0
90,LiteDARE-MapOnly,9002102,6,compressed,35,0.8916761270004028,0.0,24349,0,43.31370830535889,1121.1859412193298,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,121821,14,121821,0,[],False,2262.2894826345146,121821,14,0,0,121821,0,0,24185,24185,1.836992334574461,0.6144638173282146,2.7907160110771656,14,0,0.6593796424567699,896,96740,24185,1855931,3500896,0,0
90,LiteDARE-MapOnly,9002102,6,compressed,36,0.8916761270004028,0.0,24349,0,37.65685415267944,1158.8427953720093,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,1356,14,1356,0,[],False,2470.8893159404397,1356,14,0,0,1356,0,0,92,92,1.585438847541809,0.1850067637860775,1.846100203692913,14,0,0.638782512396574,896,368,92,1856736,3500896,0,0
90,LiteDARE-MapOnly,9002102,6,compressed,37,0.8916761270004028,0.0,24349,0,40.0,1198.8427953720093,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,6,12,68958,12,68958,0,[],False,2676.4496630057693,68958,12,0,0,68958,0,0,13638,13638,1.574622467160225,0.3483230248093605,2.126337494701147,12,0,0.7160245440900326,768,54552,13638,1591488,3000768,0,0
90,LiteDARE-MapOnly,9002102,6,compressed,38,0.8916761270004028,0.0,24349,0,47.545398235321045,1246.3881936073303,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2528.0166477896273,384,6,0,0,384,0,0,0,0,0.7277615368366241,0.07323455065488815,0.8398354984819889,6,0,0.7333210669457912,384,0,0,795744,1500384,0,0
90,LiteDARE-MapOnly,9002102,6,compressed,39,0.8916761270004028,0.0,24349,0,48.9442720413208,1295.3324656486511,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,8,76482,8,76482,0,[],False,2466.785826254636,76482,8,0,0,76482,0,0,15194,15194,1.109329517930746,0.33736182376742363,1.6558654606342316,8,0,0.691345427185297,512,60776,15194,1060992,2000512,0,0
90,LiteDARE-MapOnly,9002102,6,compressed,40,0.8916761270004028,0.0,24349,0,40.0,1335.3324656486511,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,384,6,384,0,[],False,2365.1021639816463,384,6,0,0,384,0,0,0,0,0.6889295764267445,0.0661015510559082,0.7918463088572025,6,0,0.645508524030447,384,0,0,795744,1500384,0,0
90,LiteDARE-MapOnly,9002102,6,compressed,41,0.8916761270004028,0.0,24349,0,37.65685415267944,1372.9893198013306,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,384,6,384,0,[],False,2493.0468229576945,384,6,0,0,384,0,0,0,0,0.7362100295722485,0.07295235991477966,0.8485978469252586,6,0,0.8987900801002979,384,0,0,795744,1500384,0,0
90,LiteDARE-MapOnly,9002102,6,compressed,42,0.8916761270004028,0.0,24349,0,40.0,1412.9893198013306,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,384,6,384,0,[],False,2534.822299145162,384,6,0,0,384,0,0,0,0,0.7320446893572807,0.0703670084476471,0.8408911526203156,6,0,0.6859321147203445,384,0,0,795744,1500384,0,0
90,LiteDARE-MapOnly,9002102,6,compressed,43,0.8926282638151389,0.0009521368147361597,24375,26,38.601126194000244,1451.5904459953308,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,384,6,384,0,[],False,2492.762112058699,384,6,0,0,384,0,0,0,0,1.0872278362512589,0.14102784916758537,1.2937732972204685,6,0,0.9733051992952824,384,0,0,795744,1500384,0,0
90,LiteDARE-MapOnly,9002102,6,compressed,44,0.8926282638151389,0.0,24375,0,40.25798034667969,1491.8484263420105,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,384,6,384,0,[],False,2421.22425371781,384,6,0,0,384,0,0,0,0,0.7021003402769566,0.06668595597147942,0.8072685450315475,6,0,0.6992924027144909,384,0,0,795744,1500384,0,0
90,LiteDARE-MapOnly,9002102,6,compressed,45,0.925769949097301,0.0331416852821621,25280,905,29.656854152679443,1521.50528049469,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2481.0084579512477,384,6,0,0,384,0,0,0,0,0.7117902860045433,0.07130671292543411,0.8252868428826332,6,0,0.7896316237747669,384,0,0,795744,1500384,0,0
90,LiteDARE-MapOnly,9002102,6,compressed,46,0.9353645585381037,0.009594609440802704,25542,262,30.601126194000244,1552.1064066886902,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,2555.4333231411874,512,8,0,0,512,0,0,0,0,0.9505818597972393,0.08948799222707748,1.0875528678297997,8,0,0.7436745800077915,512,0,0,1060992,2000512,0,0
90,LiteDARE-MapOnly,9002102,6,compressed,47,0.9353645585381037,0.0,25542,0,28.9442720413208,1581.050678730011,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,2323.414247017354,640,10,0,0,640,0,0,0,0,1.1948272585868835,0.10854145511984825,1.357994507998228,10,0,0.6996821612119675,640,0,0,1326240,2500640,0,0
90,LiteDARE-MapOnly,9002102,6,compressed,48,0.9651005236752481,0.029735965137144382,26354,812,21.656854152679443,1602.7075328826904,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,640,10,640,0,[],False,2486.3144382834435,640,10,0,0,640,0,0,0,0,1.1240765452384949,0.1019495539367199,1.2805168516933918,10,0,0.7405183278024197,640,0,0,1326240,2500640,0,0
90,LiteDARE-MapOnly,9002102,6,compressed,49,0.9964477972680997,0.03134727359285161,27210,856,28.9442720413208,1631.6518049240112,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2550.610309932381,512,8,0,0,512,0,0,0,0,0.9223888628184795,0.08754152804613113,1.0560876689851284,8,0,0.7884660735726357,512,0,0,1060992,2000512,0,0
