episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
76,LiteDARE-MapOnly,7601102,6,compressed,4,5,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,5,0,-20.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,32.97056245803833,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,5,1,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,30.627416610717773,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,5,2,-16.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,5,3,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,5,4,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,5,5,8.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,6,0,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,40.97056245803833,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,6,1,-44.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,36.28427076339722,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,6,2,-16.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,35.31370830535889,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,6,3,-4.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601102,6,compressed,6,4,-44.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601102,6,compressed,6,5,12.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,7,0,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,7,1,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,40.28427076339722,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,7,2,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,7,3,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,41.20225238800049,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601102,6,compressed,7,4,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,35.31370830535889,False,False,False,0,False,False,True,False
76,LiteDARE-MapOnly,7601102,6,compressed,7,5,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,8,0,-28.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,50.62741661071777,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,8,1,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,44.28427076339722,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,8,2,-28.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,5.656854152679443,48.97056245803833,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,8,3,8.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,5.656854152679443,46.85910654067993,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601102,6,compressed,8,4,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,39.31370830535889,False,False,False,0,False,False,True,False
76,LiteDARE-MapOnly,7601102,6,compressed,8,5,12.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,9,0,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,54.62741661071777,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,9,1,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,48.28427076339722,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,9,2,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,52.97056245803833,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,9,3,12.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,50.85910654067993,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601102,6,compressed,9,4,-48.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,5.656854152679443,44.97056245803833,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,9,5,8.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,True,False
76,LiteDARE-MapOnly,7601102,6,compressed,10,0,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,63.571688652038574,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,10,1,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,52.28427076339722,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,10,2,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,56.97056245803833,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,10,3,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,54.85910654067993,False,False,False,0,False,False,True,False
76,LiteDARE-MapOnly,7601102,6,compressed,10,4,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,48.97056245803833,False,False,False,0,False,False,True,False
76,LiteDARE-MapOnly,7601102,6,compressed,10,5,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,60.489670276641846,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,11,0,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,67.57168865203857,False,False,False,0,False,False,True,False
76,LiteDARE-MapOnly,7601102,6,compressed,11,1,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,56.28427076339722,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,11,2,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,60.97056245803833,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601102,6,compressed,11,3,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,11,4,-44.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,5.656854152679443,54.62741661071777,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,11,5,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,64.48967027664185,False,False,False,0,False,False,True,False
76,LiteDARE-MapOnly,7601102,6,compressed,12,0,-28.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,76.51596069335938,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601102,6,compressed,12,1,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,60.28427076339722,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,12,2,-32.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,69.91483449935913,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601102,6,compressed,12,3,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,12,4,-40.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,58.62741661071777,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601102,6,compressed,12,5,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,68.48967027664185,False,False,False,0,False,False,True,False
76,LiteDARE-MapOnly,7601102,6,compressed,13,0,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,80.51596069335938,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601102,6,compressed,13,1,-32.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,69.22854280471802,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,13,2,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,73.91483449935913,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601102,6,compressed,13,3,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,13,4,-40.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,62.62741661071777,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601102,6,compressed,13,5,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,72.48967027664185,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601102,6,compressed,14,0,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,84.51596069335938,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,14,1,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,78.17281484603882,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,14,2,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,77.91483449935913,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601102,6,compressed,14,3,16.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,80.74765062332153,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,14,4,-40.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,68.28427076339722,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601102,6,compressed,14,5,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,76.48967027664185,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601102,6,compressed,15,0,-32.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,90.17281484603882,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,15,1,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,82.17281484603882,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,15,2,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,81.91483449935913,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,15,3,20.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,84.74765062332153,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,15,4,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,72.28427076339722,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601102,6,compressed,15,5,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,85.43394231796265,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601102,6,compressed,16,0,-36.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,94.17281484603882,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,16,1,-20.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,87.82966899871826,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,16,2,-28.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,90.85910654067993,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601102,6,compressed,16,3,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,88.74765062332153,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,16,4,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,76.28427076339722,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601102,6,compressed,16,5,16.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,94.37821435928345,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601102,6,compressed,17,0,-36.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,103.11708688735962,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,17,1,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,96.77394104003906,False,False,False,0,False,False,True,False
76,LiteDARE-MapOnly,7601102,6,compressed,17,2,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,94.85910654067993,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601102,6,compressed,17,3,20.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,97.69192266464233,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,17,4,-36.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,81.94112491607666,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601102,6,compressed,17,5,20.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,98.37821435928345,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601102,6,compressed,18,0,-44.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,111.11708688735962,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,18,1,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,104.77394104003906,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,18,2,-32.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,103.80337858200073,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,18,3,16.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,106.63619470596313,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,18,4,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,85.94112491607666,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601102,6,compressed,18,5,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,102.37821435928345,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601102,6,compressed,19,0,-44.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,116.77394104003906,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,19,1,-32.0,16.0,-40.0,12.0,-40.0,12.0,-32.0,16.0,0.0,104.77394104003906,True,False,True,1,False,False,True,False
76,LiteDARE-MapOnly,7601102,6,compressed,19,2,-40.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,112.74765062332153,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,19,3,20.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,112.29304885864258,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,19,4,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,89.94112491607666,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601102,6,compressed,19,5,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,106.37821435928345,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,20,0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,120.77394104003906,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,20,1,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,113.71821308135986,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601102,6,compressed,20,2,-48.0,12.0,-44.0,12.0,-44.0,12.0,-48.0,12.0,0.0,112.74765062332153,True,False,True,1,False,False,True,False
76,LiteDARE-MapOnly,7601102,6,compressed,20,3,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,120.29304885864258,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,20,4,-32.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,98.88539695739746,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601102,6,compressed,20,5,20.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,115.32248640060425,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,21,0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,124.77394104003906,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601102,6,compressed,21,1,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,117.71821308135986,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601102,6,compressed,21,2,-48.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,118.40450477600098,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,21,3,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,128.29304885864258,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601102,6,compressed,21,4,-40.0,8.0,-48.0,12.0,-48.0,12.0,-40.0,8.0,0.0,98.88539695739746,True,False,True,1,False,False,True,False
76,LiteDARE-MapOnly,7601102,6,compressed,21,5,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,123.32248640060425,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,22,0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,128.77394104003906,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,22,1,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,121.71821308135986,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601102,6,compressed,22,2,-52.0,8.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.9442720413208,127.34877681732178,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,22,3,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,136.29304885864258,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601102,6,compressed,22,4,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,102.88539695739746,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601102,6,compressed,22,5,16.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,127.32248640060425,False,False,False,0,False,False,True,False
76,LiteDARE-MapOnly,7601102,6,compressed,23,0,-52.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.0,136.77394104003906,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601102,6,compressed,23,1,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,125.71821308135986,False,False,False,0,False,False,True,True
76,LiteDARE-MapOnly,7601102,6,compressed,23,2,-60.0,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,4.0,131.34877681732178,False,False,False,0,False,False,False,False
76,LiteDARE-MapOnly,7601102,6,compressed,23,3,16.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,140.29304885864258,False,False,False,0,False,False,True,False
76,LiteDARE-MapOnly,7601102,6,compressed,23,4,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,106.88539695739746,False,False,False,0,False,False,True,True
