episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
76,LiteDARE-MapOnly,7601102,6,compressed,11,0.7430768023848748,0.020553855809209987,18944,524,25.656854152679443,362.8027153015137,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,133,2,133,0,[],False,2684.6982147544622,133,2,0,0,133,0,0,1,1,0.3135376609861851,0.06857188418507576,0.407674815505743,2,0,0.9671603329479694,128,4,1,78023,500128,0,0
76,LiteDARE-MapOnly,7601102,6,compressed,12,0.777555503255668,0.03447870087079319,19823,879,33.8885440826416,396.6912593841553,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,98061,4,98061,0,[],False,2738.777303136885,98061,4,0,0,98061,0,0,19561,19561,0.7045208476483822,0.9663905948400497,1.9092587754130363,4,0,0.8242167532444,256,78244,19561,175961,1000256,0,0
76,LiteDARE-MapOnly,7601102,6,compressed,13,0.8294500666823567,0.051894563426688634,21146,1323,33.8885440826416,430.5798034667969,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,4886,4,4886,0,[],False,2594.0942289307714,4886,4,0,0,4886,0,0,926,926,0.5670716054737568,0.16769301146268845,0.7850215770304203,4,0,0.8643325418233871,256,3704,926,260176,1000256,0,0
76,LiteDARE-MapOnly,7601102,6,compressed,14,0.878049737193065,0.04859967051070835,22385,1239,35.545398235321045,466.1252017021179,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,4948,2,4948,0,[],False,2580.6398107670248,4948,2,0,0,4948,0,0,964,964,0.29179826378822327,0.11377595365047455,0.44039497151970863,2,0,0.8818958885967731,128,3856,964,185288,500128,0,0
76,LiteDARE-MapOnly,7601102,6,compressed,15,0.8964462226406213,0.018396485447556343,22854,469,30.601126194000244,496.72632789611816,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2744.979729875922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9718071669340134,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7601102,6,compressed,16,0.9146465835098454,0.018200360869224053,23318,464,35.545398235321045,532.2717261314392,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,91703,2,91703,0,[],False,2787.698790896684,91703,2,0,0,91703,0,0,18315,18315,0.4448588006198406,0.8900105021893978,1.5419772826135159,2,0,0.9681130759418011,128,73260,18315,91703,500128,0,0
76,LiteDARE-MapOnly,7601102,6,compressed,17,0.9314348474150781,0.016788263905232692,23746,428,40.489670276641846,572.761396408081,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,11673,2,11673,0,[],False,2401.977145113051,11673,2,0,0,11673,0,0,2309,2309,0.3050547093153,0.14274334535002708,0.500168651342392,2,0,0.9012739174067974,128,9236,2309,95883,500128,0,0
76,LiteDARE-MapOnly,7601102,6,compressed,18,0.9314348474150781,0.0,23746,0,41.8885440826416,614.6499404907227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,11288,2,11288,0,[],False,2483.993192203343,11288,2,0,0,11288,0,0,2232,2232,0.30783889815211296,0.17189700156450272,0.5316468887031078,2,0,0.8388222195208073,128,8928,2232,182238,500128,0,0
76,LiteDARE-MapOnly,7601102,6,compressed,19,0.9582254648152506,0.026790617400172523,24429,683,28.257980346679688,642.9079208374023,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,59068,2,59068,0,[],False,2637.0049309916794,59068,2,0,0,59068,0,0,11788,11788,0.5871038883924484,0.4667420871555805,1.274626236408949,2,0,1.211059745401144,128,47152,11788,193218,500128,0,0
76,LiteDARE-MapOnly,7601102,6,compressed,20,0.9582254648152506,0.0,24429,0,38.8328161239624,681.7407369613647,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,182442,8,182442,0,[],False,2657.2624617256224,182442,8,0,0,182442,0,0,36386,36386,1.444284338504076,0.9955675341188908,2.8732442297041416,8,0,0.7400498725473881,512,145544,36386,706062,2000512,0,0
76,LiteDARE-MapOnly,7601102,6,compressed,21,0.9617557072252295,0.003530242409978901,24519,90,29.656854152679443,711.3975911140442,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,454716,14,454716,0,[],False,2928.2919098623097,454716,14,0,0,454716,0,0,90764,90764,3.175487741827965,2.002098597586155,6.518080830574036,14,0,0.8196085691452026,896,363056,90764,1374076,3500896,0,0
76,LiteDARE-MapOnly,7601102,6,compressed,22,0.9772887738291363,0.015533066603906742,24915,396,32.9442720413208,744.341863155365,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,2470,10,2470,0,[],False,2569.77628916502,2470,10,0,0,2470,0,0,366,366,1.3664616271853447,0.24826359003782272,1.685513649135828,10,0,0.7946072146296501,640,1464,366,956460,2500640,0,0
76,LiteDARE-MapOnly,7601102,6,compressed,23,0.9784262963834628,0.001137522554326531,24944,29,32.9442720413208,777.2861351966858,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,7262,8,7262,0,[],False,2694.0830410458148,7262,8,0,0,7262,0,0,1350,1350,1.0490831919014454,0.25469157844781876,1.378924585878849,8,0,0.75545534491539,512,5400,1350,750022,2000512,0,0
76,LiteDARE-MapOnly,7601102,6,compressed,24,1.0,0.02157370361653721,25494,550,30.601126194000244,807.887261390686,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,7202,8,7202,0,[],False,2696.7604816891253,7202,8,0,0,7202,0,0,1338,1338,1.136144157499075,0.24885870516300201,1.4637885615229607,8,0,0.8230325765907764,512,5352,1338,756712,2000512,0,0
