episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
66,LiteDARE-Full-ContactAware,6602062,2,none,11,0.3781452761512898,0.0,9558,0,19.313708305358887,169.00563097000122,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,0,0,0,0,2,[],False,2190.738283097744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4391912370920181,0,0,0,0,0,0,0,0.49439119175076485,0.22811582311987877,285.5470939539373,46.018899884074926,1340.5029820278287,23.638695012778044,0.9019719436764717,251.28513341769576,0.19468087702989578,0.3055920824408531,0.2347547560930252,0.4293946549296379,240.61987828463316,0.007490161806344986,0.06362097337841988,0.01627858728170395,0.42611313983798027,0.0,0.0,0.0,0.8111568167805672,0.18989620730280876,2190.738283097744,2558.5140109978965,116.78775282002701,2190.4015839099884,0.3366991877555847,241.28402769565582,1949.4542554020882,3688833024,3907686400,13529456,50248684,55667712,213909504,81502208,213909504,,,,,670.2514910139143,
66,LiteDARE-Full-ContactAware,6602062,2,none,12,0.3781452761512898,0.0,9558,0,12.0,181.00563097000122,0,0,0,0,0,0,False,0,False,False,16.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2313.965199980885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44558383524417877,0,0,0,0,0,0,0,0.464725773781538,0.2461438998579979,287.85559674724936,167.8033210337162,1354.5842641033232,26.189659256488085,0.9318739175796509,242.89581924676895,0.1489659771323204,0.2913321368396282,0.23125624284148216,0.4533287137746811,231.5432163886726,0.007709022611379623,0.05366094410419464,0.015782658010721207,0.4566209390759468,0.0,0.0,0.0,0.8440460078418255,0.14632660895586014,2313.965199980885,2674.6065379993524,115.585426177604,2313.6395034380257,0.32569654285907745,232.22780134528875,2081.737398635596,3688833024,3907686400,15082234,51800965,55667712,213909504,81502208,213909504,,,,,677.2921320516616,
66,LiteDARE-Full-ContactAware,6602062,2,none,13,0.3781452761512898,0.0,9558,0,13.656854152679443,194.66248512268066,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2117.3656787723303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47924695536494255,0,0,0,0,0,0,0,0.4547480493783951,0.21584192290902138,218.6240227892995,46.300427056849,1272.9014363139868,24.86642310395837,0.9005879983305931,256.3688796944916,0.18646521493792534,0.37328479811549187,0.2918536774814129,0.4489431157708168,295.1028561219573,0.0075767748057842255,0.05441112443804741,0.015851110219955444,0.4346179775893688,0.0,0.0,0.0,0.8130129426717758,0.183196272701025,2117.3656787723303,2479.7151739985566,117.11322228649328,2117.035769857466,0.32990891486406326,295.84365291520953,1821.5220258571208,3688833024,3907686400,15126416,51845566,55667712,213909504,81502208,213909504,,,,,636.4507181569934,
66,LiteDARE-Full-ContactAware,6602062,2,none,14,0.3781452761512898,0.0,9558,0,16.0,210.66248512268066,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2059.933905955404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4806090146303177,0,0,0,0,0,0,0,0.4719938151538372,0.22054510191082954,217.31363097205758,46.45977169275284,1271.2298640981317,24.713332299143076,0.8810507133603096,245.2333881519735,0.1937849447131157,0.3752727061510086,0.28232391923666,0.4102177917957306,251.83106074109674,0.007285736501216888,0.050168950110673904,0.01492304727435112,0.43348269537091255,0.0,0.0,0.0,0.7980833761394024,0.18964707851409912,2059.933905955404,2449.47181900352,118.91021415405302,2059.616236947477,0.31766900792717934,252.52360245212913,1807.410303503275,3688833024,3907686400,16649278,53367365,55667712,213909504,81502208,213909504,,,,,635.6149320490658,
66,LiteDARE-Full-ContactAware,6602062,2,none,15,0.38637442633328056,0.008229150181990774,9766,208,13.656854152679443,224.3193392753601,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2368.9710339531302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460862647742033,0,0,0,0,0,0,0,0.4564346745610237,0.22061308845877647,359.98302698135376,170.25431990623474,1330.1762249320745,32.76998735964298,0.9666313417255878,239.0912538394332,0.19004801288247108,0.3464329056441784,0.2724980004131794,0.41939690709114075,233.49406896159053,0.007255934178829193,0.049993861466646194,0.014977063983678818,0.4824218340218067,0.0,0.0,0.0,0.8799429051578045,0.18623797222971916,2368.9710339531302,2731.6297629949986,115.30870254824077,2368.640936911106,0.3300970420241356,234.18596386909485,2134.7850700840354,3688833024,3907686400,18322416,55041423,55667712,213909504,81502208,213909504,,,,,665.0881124660373,
66,LiteDARE-Full-ContactAware,6602062,2,none,16,0.38704700110777024,0.000672574774489676,9783,17,17.8885440826416,242.2078833580017,0,0,0,0,0,0,False,0,False,False,43.08131790161133,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2318.204736802727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4365784116089344,0,0,0,0,0,0,0,0.4497128538787365,0.20948797464370728,266.09885692596436,178.57794789597392,1333.6170949041843,34.37826316803694,1.1596796102821827,250.21526962518692,0.1815292052924633,0.332436989992857,0.24673296138644218,0.4069693386554718,252.0025591365993,0.007943250238895416,0.05992315709590912,0.01655612140893936,0.5621942691504955,0.0,0.0,0.0,1.064538024365902,0.17814012244343758,2318.204736802727,2690.373751000152,116.05419091286653,2317.8765405900776,0.3281962126493454,252.65626143664122,2065.5484753660858,3688833024,3907686400,18380208,55097731,55667712,213909504,81502208,213909504,,,,,666.8085474520922,
66,LiteDARE-Full-ContactAware,6602062,2,none,17,0.4006567494856781,0.013609748377907849,10127,344,16.9442720413208,259.1521553993225,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2088.649077806622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47381408512592316,0,0,0,0,0,0,0,0.46739913523197174,0.22203102707862854,252.11224565282464,51.74823524430394,1273.5973503440619,30.854358803480864,0.9222240187227726,226.2606807053089,0.20656874403357506,0.3614830784499645,0.27079926803708076,0.4471917636692524,250.82944799214602,0.0069909729063510895,0.05043298006057739,0.015283003449440002,0.45423582196235657,0.0,0.0,0.0,0.8336473256349564,0.2023950219154358,2088.649077806622,2458.545620997029,117.70984638447982,2088.3000157773495,0.3490620292723179,251.54743902385235,1837.1016387827694,3688833024,3907686400,19899949,56618347,55667712,213909504,81502208,213909504,,,,,636.7986751720309,
66,LiteDARE-Full-ContactAware,6602062,2,none,18,0.4392704541857889,0.03861370470011083,11103,976,16.9442720413208,276.0964274406433,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2248.3772756531835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4648230969905853,0,0,0,0,0,0,0,0.4698140546679497,0.23856526240706444,246.11544981598854,195.77780412510037,1276.9630583934486,31.727740075439215,0.8832579478621483,245.26975117623806,0.16885017976164818,0.32365089282393456,0.21829130128026009,0.4112781025469303,249.4830982759595,0.007675960659980774,0.05128467455506325,0.014985911548137665,0.43004006147384644,0.0,0.0,0.0,0.7963390089571476,0.16555795446038246,2248.3772756531835,2613.72016799578,116.24918096703584,2248.050609603524,0.32666604965925217,250.11266767978668,1998.2646079733968,3688833024,3907686400,19955825,56674595,55667712,213909504,81502208,213909504,,,,,638.4815291967243,
66,LiteDARE-Full-ContactAware,6602062,2,none,19,0.44619401804082925,0.006923563855040338,11278,175,16.9442720413208,293.0406994819641,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2156.069078017026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4367902874946594,0,0,0,0,0,0,0,0.45704934746026993,0.23416010662913322,270.73209872469306,53.681889083236456,1296.642319764942,31.238749157637358,0.8957642130553722,248.62204678356647,0.16366411000490189,0.29520224779844284,0.22946903482079506,0.4080687649548054,252.12277891114354,0.007337890565395355,0.05292333662509918,0.015852972865104675,0.43314602226018906,0.0,0.0,0.0,0.8059041574597359,0.15996210277080536,2156.069078017026,2521.220894996077,116.93599804858232,2155.7232602499425,0.34581776708364487,252.76031671091914,1903.308761306107,3688833024,3907686400,21519249,58236563,55667712,213909504,81502208,213909504,,,,,648.321159882471,
66,LiteDARE-Full-ContactAware,6602062,2,none,20,0.44785567336603893,0.0016616553252096766,11320,42,16.97056245803833,310.01126194000244,0,0,0,0,0,0,False,0,False,False,64.62197875976562,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,2227.4938258342445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4737568087875843,0,0,0,0,0,0,0,0.4785689525306225,0.2480759285390377,203.20634497329593,198.7302047200501,1287.534013390541,35.77124001458287,1.051910687237978,250.2261116169393,0.15642400830984116,0.3272141329944134,0.27104467153549194,0.40524592623114586,247.49593902379274,0.008190050721168518,0.05710683763027191,0.016483943909406662,0.506814569234848,0.0,0.0,0.0,0.9575318545103073,0.15311362221837044,2227.4938258342445,2593.146475002868,116.41542817887178,2227.139024063945,0.3548017702996731,249.40891563892365,1978.0849101953208,3688833024,3907686400,21520214,58239217,55667712,213909504,81502208,213909504,,,,,643.7670066952705,1.2366860173642635
66,LiteDARE-Full-ContactAware,6602062,2,none,21,0.457034340876721,0.009178667510682081,11552,232,16.9442720413208,326.95553398132324,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2077.8103549964726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45527471229434013,0,0,0,0,0,0,0,0.4808870144188404,0.2517150714993477,166.7504352517426,113.8300383463502,1261.1560709774494,33.521294593811035,0.9056390263140202,254.2621409520507,0.16948441043496132,0.3154412843286991,0.24998513981699944,0.4090210422873497,245.17653603106737,0.007053837180137634,0.050961971282958984,0.015134923160076141,0.45057712122797966,0.0,0.0,0.0,0.8246041834354401,0.16595469787716866,2077.8103549964726,2444.8849949985743,117.66641691429653,2077.4786891415715,0.33166585490107536,245.83554221317172,1831.9748127833009,3688833024,3907686400,21529779,58248850,55667712,213909504,81502208,213909504,,,,,630.5780354887247,
66,LiteDARE-Full-ContactAware,6602062,2,none,22,0.4902674473809147,0.0332331065041937,12392,840,16.0,342.95553398132324,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2078.4796639345586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45865215361118317,0,0,0,0,0,0,0,0.48155011609196663,0.22091390565037727,182.21108289435506,56.553910952061415,1325.7372532971203,37.499852012842894,0.9181848727166653,227.76898369193077,0.19121216610074043,0.3460659645497799,0.26693567633628845,0.4607732407748699,245.48145988956094,0.00716792419552803,0.049557071179151535,0.014666933566331863,0.4527228884398937,0.0,0.0,0.0,0.8373209275305271,0.18762005493044853,2078.4796639345586,2444.092404002731,117.59039294019689,2078.138178680092,0.34148525446653366,246.2091688066721,1832.2704951278865,3688833024,3907686400,23053080,59771841,55667712,213909504,81502208,213909504,,,,,662.8686266485602,
66,LiteDARE-Full-ContactAware,6602062,2,none,23,0.5182386453552777,0.027971197974363038,13099,707,16.9442720413208,359.89980602264404,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,2327.9407718218863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4853270947933197,0,0,0,0,0,0,0,0.4532285965979099,0.22126873955130577,250.40985736995935,145.05263091996312,1372.0738030970097,36.846429109573364,0.9406679309904575,266.5672400034964,0.17331214621663094,0.3734780475497246,0.2872641198337078,0.4290500655770302,253.7565198726952,0.007743015885353088,0.058558303862810135,0.015371013432741165,0.45692315325140953,0.0,0.0,0.0,0.8560377173125744,0.16983970999717712,2327.9407718218863,2696.9181449967436,115.84994677017015,2327.584750019014,0.35602180287241936,254.47283405810595,2073.4679377637804,3688833024,3907686400,23177906,59904856,55667712,213909504,81502208,213909504,,,,,686.0369015485048,
66,LiteDARE-Full-ContactAware,6602062,2,none,24,0.5318088305111568,0.013570185155879044,13442,343,19.313708305358887,379.21351432800293,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2174.549279268831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4449770785868168,0,0,0,0,0,0,0,0.4736618138849735,0.22156815975904465,213.29215029254556,132.4101062491536,1299.9968589283526,38.24771894142032,1.0009449906647205,231.85216123238206,0.19963830709457397,0.33537205308675766,0.25529367849230766,0.41209300979971886,255.51639776676893,0.006308313459157944,0.050415750592947006,0.014434102922677994,0.5006999708712101,0.0,0.0,0.0,0.9203781373798847,0.19538076594471931,2174.549279268831,2540.1785189969814,116.81402409289568,2174.213965423405,0.3353138454258442,256.18378445506096,1918.36549481377,3688833024,3907686400,24687590,61406409,55667712,213909504,81502208,213909504,,,,,649.9984294641763,
