episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
66,LiteDARE-Full-ContactAware,6602062,2,none,11,1,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,86.14652442932129,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602062,2,none,12,0,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,90.85910654067993,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,none,12,1,-36.0,-40.0,-36.0,-32.0,-36.0,-36.0,-36.0,-36.0,4.0,90.14652442932129,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602062,2,none,13,0,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,98.85910654067993,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602062,2,none,13,1,-36.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,95.80337858200073,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602062,2,none,14,0,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,106.85910654067993,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602062,2,none,14,1,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,103.80337858200073,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602062,2,none,15,0,-36.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,112.51596069335938,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,none,15,1,-24.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,111.80337858200073,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,none,16,0,-32.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,121.46023273468018,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,none,16,1,-24.0,-40.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,120.74765062332153,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,none,17,0,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,130.40450477600098,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,none,17,1,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,128.74765062332153,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602062,2,none,18,0,-48.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,139.34877681732178,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,none,18,1,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,136.74765062332153,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,none,19,0,-52.0,12.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.9442720413208,148.29304885864258,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,none,19,1,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,144.74765062332153,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,none,20,0,-56.0,20.0,-52.0,12.0,-52.0,16.0,-52.0,16.0,5.656854152679443,153.94990301132202,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,none,20,1,-36.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,11.313708305358887,156.06135892868042,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,none,21,0,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,161.94990301132202,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,none,21,1,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,165.00563097000122,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,none,22,0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,169.94990301132202,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602062,2,none,22,1,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,173.00563097000122,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,none,23,0,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,178.89417505264282,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602062,2,none,23,1,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,181.00563097000122,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,none,24,0,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,186.89417505264282,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,none,24,1,-4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,192.3193392753601,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,none,25,0,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,194.89417505264282,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,none,25,1,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,200.3193392753601,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,none,26,0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,202.89417505264282,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,none,26,1,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,208.3193392753601,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,none,27,0,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,211.83844709396362,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,none,27,1,20.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,217.2636113166809,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,none,28,0,-48.0,-20.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,219.83844709396362,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,none,28,1,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,225.2636113166809,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,none,29,0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,227.83844709396362,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602062,2,none,29,1,4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,234.2078833580017,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,none,30,0,-40.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,236.78271913528442,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,none,30,1,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,242.2078833580017,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,none,31,0,-36.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,245.72699117660522,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,none,31,1,-12.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,11.313708305358887,253.5215916633606,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,none,32,0,-32.0,-28.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,249.72699117660522,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,none,32,1,-20.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,262.4658637046814,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,none,33,0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,257.7269911766052,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,none,33,1,-28.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,273.7795720100403,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,none,34,0,-24.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,265.7269911766052,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602062,2,none,34,1,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,281.7795720100403,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,none,35,0,-24.0,-40.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,274.671263217926,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602062,2,none,35,1,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,289.7795720100403,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,none,36,0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,282.671263217926,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,none,36,1,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,297.7795720100403,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,none,37,0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,290.671263217926,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,none,37,1,-36.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,309.09328031539917,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,none,38,0,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,298.671263217926,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,none,38,1,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,317.09328031539917,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,none,39,0,-36.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,11.313708305358887,309.9849715232849,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602062,2,none,39,1,-20.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,326.03755235671997,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,none,40,0,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,318.9292435646057,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602062,2,none,40,1,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,334.03755235671997,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,none,41,0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,326.9292435646057,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602062,2,none,41,1,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,342.03755235671997,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,none,42,0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,334.9292435646057,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602062,2,none,42,1,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,350.98182439804077,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,none,43,0,-4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,346.2429518699646,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602062,2,none,43,1,0.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,358.98182439804077,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,none,44,0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,354.2429518699646,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602062,2,none,44,1,0.0,12.0,0.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,367.9260964393616,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,none,45,0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,362.2429518699646,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602062,2,none,45,1,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,375.9260964393616,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,none,46,0,20.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,371.1872239112854,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602062,2,none,46,1,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,383.9260964393616,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,none,47,0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,379.1872239112854,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602062,2,none,47,1,12.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,11.313708305358887,395.23980474472046,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,none,48,0,4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,388.1314959526062,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,none,48,1,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,403.23980474472046,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,none,49,0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,396.1314959526062,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,none,49,1,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,412.18407678604126,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,none,50,0,-12.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,11.313708305358887,407.4452042579651,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602062,2,none,50,1,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,420.18407678604126,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,none,51,0,-20.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,416.3894762992859,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,none,51,1,24.0,-12.0,24.0,-4.0,24.0,-8.0,24.0,-8.0,4.0,424.18407678604126,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,none,52,0,-28.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,427.7031846046448,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,none,52,1,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,432.18407678604126,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,none,53,0,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,435.7031846046448,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,none,53,1,24.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,11.313708305358887,443.49778509140015,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,none,54,0,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,443.7031846046448,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,none,54,1,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,451.49778509140015,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,none,55,0,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,451.7031846046448,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,none,55,1,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,460.44205713272095,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,none,56,0,-36.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,463.01689291000366,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602062,2,none,56,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,468.44205713272095,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,none,57,0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,471.01689291000366,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602062,2,none,57,1,0.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,476.44205713272095,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,none,58,0,-20.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,479.96116495132446,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602062,2,none,58,1,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,484.44205713272095,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,none,59,0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,487.96116495132446,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602062,2,none,59,1,0.0,4.0,0.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,493.38632917404175,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,none,60,0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,495.96116495132446,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602062,2,none,60,1,-4.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,502.33060121536255,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,none,61,0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,499.96116495132446,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,none,61,1,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,510.33060121536255,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,none,62,0,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,507.96116495132446,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,none,62,1,8.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,519.2748732566833,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,none,63,0,-4.0,8.0,0.0,12.0,0.0,12.0,0.0,12.0,5.656854152679443,513.6180191040039,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602062,2,none,63,1,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,528.2191452980042,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,none,64,0,0.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,521.6180191040039,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602062,2,none,64,1,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,537.163417339325,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6602062,2,none,65,0,0.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,530.5622911453247,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,none,65,1,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,546.1076893806458,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,none,66,0,8.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,11.313708305358887,541.8759994506836,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602062,2,none,66,1,20.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,555.0519614219666,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6602062,2,none,67,0,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,549.8759994506836,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6602062,2,none,67,1,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,563.0519614219666,False,False,False,0,False,False,False,False
