episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
63,LiteDARE-Full-ContactAware,6302102,6,none,9,0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,79.09079647064209,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302102,6,none,9,1,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302102,6,none,9,2,-8.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,74.17281484603882,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302102,6,none,9,3,-20.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302102,6,none,9,4,-40.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,11.313708305358887,79.57168865203857,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302102,6,none,9,5,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302102,6,none,10,0,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,4.0,83.09079647064209,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302102,6,none,10,1,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302102,6,none,10,2,-4.0,-32.0,-8.0,-24.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,79.82966899871826,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302102,6,none,10,3,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,85.46023273468018,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302102,6,none,10,4,-48.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,5.656854152679443,85.22854280471802,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302102,6,none,10,5,-24.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,85.20225238800049,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302102,6,none,11,0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,91.09079647064209,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302102,6,none,11,1,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302102,6,none,11,2,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,83.82966899871826,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6302102,6,none,11,3,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,93.46023273468018,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302102,6,none,11,4,-52.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.9442720413208,94.17281484603882,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302102,6,none,11,5,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,93.20225238800049,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302102,6,none,12,0,-24.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302102,6,none,12,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,104.03506851196289,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302102,6,none,12,2,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,91.82966899871826,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302102,6,none,12,3,4.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,11.313708305358887,104.77394104003906,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302102,6,none,12,4,-56.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,11.313708305358887,105.4865231513977,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302102,6,none,12,5,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,101.20225238800049,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302102,6,none,13,0,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,108.03506851196289,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302102,6,none,13,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,112.03506851196289,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302102,6,none,13,2,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,103.14337730407715,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302102,6,none,13,3,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,112.77394104003906,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302102,6,none,13,4,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,113.4865231513977,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302102,6,none,13,5,-24.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,110.14652442932129,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302102,6,none,14,0,-20.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,116.97934055328369,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302102,6,none,14,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,120.03506851196289,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302102,6,none,14,2,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,111.14337730407715,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302102,6,none,14,3,20.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,121.71821308135986,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302102,6,none,14,4,-40.0,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,117.4865231513977,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302102,6,none,14,5,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,118.14652442932129,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302102,6,none,15,0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,124.97934055328369,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302102,6,none,15,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,128.0350685119629,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302102,6,none,15,2,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,119.14337730407715,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302102,6,none,15,3,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,129.71821308135986,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302102,6,none,15,4,-44.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,126.4307951927185,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302102,6,none,15,5,-8.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,127.09079647064209,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302102,6,none,16,0,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,132.9793405532837,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302102,6,none,16,1,12.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,11.313708305358887,139.34877681732178,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302102,6,none,16,2,-24.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,128.08764934539795,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302102,6,none,16,3,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,138.66248512268066,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302102,6,none,16,4,-52.0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,134.4307951927185,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302102,6,none,16,5,-16.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,138.40450477600098,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302102,6,none,17,0,4.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,11.313708305358887,144.29304885864258,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302102,6,none,17,1,20.0,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,148.29304885864258,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302102,6,none,17,2,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,136.08764934539795,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302102,6,none,17,3,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,146.66248512268066,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302102,6,none,17,4,-52.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,142.4307951927185,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302102,6,none,17,5,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,146.40450477600098,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302102,6,none,18,0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,152.29304885864258,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302102,6,none,18,1,16.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,157.23732089996338,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6302102,6,none,18,2,-8.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,145.03192138671875,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302102,6,none,18,3,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,155.60675716400146,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302102,6,none,18,4,-52.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,151.3750672340393,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302102,6,none,18,5,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,154.40450477600098,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302102,6,none,19,0,20.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,161.23732089996338,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302102,6,none,19,1,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,161.23732089996338,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302102,6,none,19,2,-16.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,156.34562969207764,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302102,6,none,19,3,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,163.60675716400146,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6302102,6,none,19,4,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,159.3750672340393,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302102,6,none,19,5,-24.0,24.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,163.34877681732178,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302102,6,none,20,0,16.0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,170.18159294128418,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302102,6,none,20,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,169.23732089996338,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302102,6,none,20,2,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,164.34562969207764,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302102,6,none,20,3,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,171.60675716400146,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6302102,6,none,20,4,-36.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,168.3193392753601,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302102,6,none,20,5,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,174.66248512268066,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302102,6,none,21,0,20.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,11.313708305358887,181.49530124664307,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302102,6,none,21,1,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,177.23732089996338,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302102,6,none,21,2,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,172.34562969207764,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302102,6,none,21,3,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,179.60675716400146,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302102,6,none,21,4,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,176.3193392753601,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302102,6,none,21,5,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,182.66248512268066,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302102,6,none,22,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,189.49530124664307,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302102,6,none,22,1,-4.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,186.18159294128418,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302102,6,none,22,2,-24.0,24.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,181.28990173339844,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302102,6,none,22,3,16.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,188.55102920532227,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302102,6,none,22,4,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,185.2636113166809,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302102,6,none,22,5,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,4.0,186.66248512268066,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302102,6,none,23,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,197.49530124664307,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302102,6,none,23,1,-8.0,-32.0,-8.0,-24.0,-8.0,-28.0,-8.0,-28.0,4.0,190.18159294128418,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302102,6,none,23,2,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,192.60361003875732,False,False,False,0,False,False,True,True
