episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
63,LiteDARE-Full-ContactAware,6302102,6,none,11,0.8630087932200692,0.0037003143277761774,21690,93,45.8885440826416,551.7908339500427,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,6323.448999784887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2237150222063065,0,0,0,0,0,0,0,5.166714079678059,0.5782437510788441,837.5516259111464,279.0592461824417,3946.549650747329,107.475689612329,3.4872577525675297,756.0063507407904,0.3701047971844673,0.8863587863743305,0.453293789178133,1.4302721247076988,384.04163625091314,0.014625024050474167,0.06880611181259155,0.02151867374777794,2.399480901658535,0.0,0.0,0.0,3.3836611546576023,0.36660488694906235,6323.448999784887,6697.862564004026,105.92103398369903,6323.056444525719,0.39255525916814804,385.925202164799,5937.523797620088,3665379328,3907686400,24531525,61247351,64039936,213909504,89874432,213909504,,,,,657.7582751245549,
63,LiteDARE-Full-ContactAware,6302102,6,none,12,0.8949190307563761,0.03191023753630695,22492,802,55.571688652038574,607.3625226020813,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,6612.999439705163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2276642955839634,0,0,0,0,0,0,0,5.163556896150112,0.6387881003320217,822.7567318826914,543.2802001014352,4012.2797400690615,115.57140713557601,3.5491138696670532,723.3420195989311,0.3601028583943844,0.8328580297529697,0.4666270688176155,1.4049210585653782,382.9799210652709,0.014042947441339493,0.06896397098898888,0.020693987607955933,2.430249936878681,0.0,0.0,0.0,3.448884002864361,0.3570960834622383,6612.999439705163,6988.6203260030015,105.68003807837287,6612.625987734646,0.37345197051763535,384.8514691926539,6228.147970512509,3665379328,3907686400,24719449,61431298,64039936,213909504,89874432,213909504,,,,,668.7132900115103,
63,LiteDARE-Full-ContactAware,6302102,6,none,13,0.9586997175028846,0.0637806867465085,24095,1603,52.25798034667969,659.620502948761,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6962.613228708506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2327255681157112,0,0,0,0,0,0,0,5.134012084454298,0.5733831785619259,856.4637480303645,712.4781245365739,4068.8856951892376,120.15562504529953,3.572575282305479,805.8252660557628,0.3473469987511635,0.9218929335474968,0.48966892063617706,1.394679769873619,385.9858959913254,0.014916062355041504,0.06984779611229897,0.021353829652071,2.430909313261509,0.0,0.0,0.0,3.451744094491005,0.34386618062853813,6962.613228708506,7338.059130997863,105.39231305770804,6962.227914016694,0.3853146918118,387.8702446818352,6574.7429840266705,3665379328,3907686400,26725413,63438904,64039936,213909504,89874432,213909504,,,,,678.1476158648729,
63,LiteDARE-Full-ContactAware,6302102,6,none,14,0.9586997175028846,0.0,24095,0,45.8885440826416,705.5090470314026,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,6876.630668062717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1901119723916054,0,0,0,0,0,0,0,5.171793978661299,0.563720241189003,991.8052782304585,551.4205871149898,4075.8257606066763,134.46506299078465,3.7547186948359013,725.1282590441406,0.37491414695978165,0.8883029222488403,0.5121687427163124,1.4629410579800606,384.8757091909647,0.013671349734067917,0.07082661613821983,0.022460240870714188,2.5394661352038383,0.0,0.0,0.0,3.651641309261322,0.37140725180506706,6876.630668062717,7252.439249001327,105.46501039650109,6876.249216962606,0.3814511001110077,386.8508189916611,6489.779849071056,3665379328,3907686400,28839316,65549970,64039936,213909504,89874432,213909504,,,,,679.3042934344461,
63,LiteDARE-Full-ContactAware,6302102,6,none,15,0.9586997175028846,0.0,24095,0,49.8885440826416,755.3975911140442,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,7380.834414158016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1461549438536167,0,0,0,0,0,0,0,4.933302756398916,0.556242186576128,933.7870101444423,1100.9096992202103,4186.469978187233,142.5145110115409,3.388573881238699,624.5588101446629,0.34693488851189613,0.8331881836056709,0.4936670884490013,1.3567390851676464,380.30893728137016,0.015264842659235,0.07105711847543716,0.0211433507502079,2.290140837430954,0.0,0.0,0.0,3.2836291939020157,0.34370506182312965,7380.834414158016,7755.400760004704,105.07485095625759,7380.457594059408,0.3768200986087322,382.1593434549868,6998.67507070303,3665379328,3907686400,30923969,67638236,64039936,213909504,89874432,213909504,,,,,697.7449963645389,
63,LiteDARE-Full-ContactAware,6302102,6,none,16,0.9586997175028846,0.0,24095,0,56.515960693359375,811.9135518074036,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,6,[],False,7196.9095901586115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3153497129678726,0,0,0,0,0,0,0,5.211134906858206,0.6481730379164219,1126.193969976157,651.3925697654486,4120.0621742755175,142.83967623487115,3.6519672721624374,739.0386192128062,0.3765067085623741,0.943291001021862,0.4863981157541275,1.450320240110159,404.23282282426953,0.01333281397819519,0.07181195542216301,0.021662097424268723,2.470297273248434,0.0,0.0,0.0,3.5503460094332695,0.37248991429805756,7196.9095901586115,7576.069786999142,105.26837515590042,7196.5276235714555,0.38196658715605736,406.1695411801338,6790.740048978478,3665379328,3907686400,33078446,69789708,64039936,213909504,89874432,213909504,,,,,686.6770290459195,
63,LiteDARE-Full-ContactAware,6302102,6,none,17,0.9586997175028846,0.0,24095,0,52.25798034667969,864.1715321540833,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,6783.084870316088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2714243493974209,0,0,0,0,0,0,0,5.232237745076418,0.6773159839212894,937.1474320068955,549.3313353508711,4037.187013309449,148.94645102322102,3.6609023809432983,708.2111588679254,0.36357203498482704,0.8528190664947033,0.4949239082634449,1.3983109965920448,389.1762378625572,0.014417804777622223,0.07436424493789673,0.021721702069044113,2.4863057769834995,0.0,0.0,0.0,3.5578110255301,0.36023417487740517,6783.084870316088,7161.110662003921,105.57306592671627,6782.679710537195,0.4051597788929939,391.06947276741266,6392.0153975486755,3665379328,3907686400,34982631,71693857,64039936,213909504,89874432,213909504,,,,,672.8645022182415,
63,LiteDARE-Full-ContactAware,6302102,6,none,18,0.9586997175028846,0.0,24095,0,51.7770881652832,915.9486203193665,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,6,[],False,6895.092046819627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05265062302351,0,0,0,0,0,0,0,5.2054948173463345,0.515395775437355,927.4923768825829,619.1121907904744,4038.984824437648,160.35776119679213,3.653652034699917,732.6640849933028,0.34880032762885094,0.7789670489728451,0.45038480311632156,1.3478989712893963,403.7934779189527,0.01464691013097763,0.07397914305329323,0.02333521842956543,2.4114716798067093,0.0,0.0,0.0,3.5477420315146446,0.3452347591519356,6895.092046819627,7282.561107997026,105.61949077033887,6894.705309998244,0.38673682138323784,405.5917616933584,6489.500285126269,3665379328,3907686400,36998897,73717604,64039936,213909504,89874432,213909504,,,,,673.1641374062747,
63,LiteDARE-Full-ContactAware,6302102,6,none,19,0.9586997175028846,0.0,24095,0,49.20225238800049,965.150872707367,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,7417.5085332244635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.118154264986515,0,0,0,0,0,0,0,5.2840993739664555,0.546205323189497,884.1226357035339,981.6294349730015,4182.605100795627,171.0947761312127,3.8096411153674126,785.0712728686631,0.3565107472240925,0.815048348158598,0.47496799379587173,1.5319050289690495,399.7718528844416,0.01735799014568329,0.07836800068616867,0.02632010728120804,2.5742650032043457,0.0,0.0,0.0,3.701111301779747,0.35345694050192833,7417.5085332244635,7799.510838995047,105.1500083088482,7417.11345128715,0.39508193731307983,401.77872590720654,7015.729807317257,3665379328,3907686400,38912451,75626637,64039936,213909504,89874432,213909504,,,,,697.1008501326045,
63,LiteDARE-Full-ContactAware,6302102,6,none,20,0.9586997175028846,0.0,24095,0,53.20225238800049,1018.3531250953674,0,0,0,0,1,0,True,0,False,True,8.0,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,7,[],False,6675.094424746931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.127548050135374,0,0,0,0,0,0,0,5.389850586652756,0.5374331958591938,865.2877737767994,456.39015221968293,4085.6423801742494,152.74095116183162,4.095254000276327,704.6620636247098,0.3178729675710201,0.836170744150877,0.47115515917539597,1.4749220572412014,392.28088688105345,0.014652032405138016,0.0728582963347435,0.021943822503089905,2.8011882677674294,0.0,0.0,0.0,3.9917221292853355,0.3150380216538906,6675.094424746931,7050.735119999445,105.62749635210973,6674.710041843355,0.3843829035758972,398.8101393915713,6276.284285355359,3665379328,3907686400,40937086,77650811,64039936,213909504,89874432,213909504,,,,,680.9403966957083,4.583175294101238
63,LiteDARE-Full-ContactAware,6302102,6,none,21,0.9586997175028846,0.0,24095,0,51.31370830535889,1069.6668334007263,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,0,0,0,0,6,[],False,6566.3867350667715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1679562740027905,0,0,0,0,0,0,0,5.437945015728474,0.5562189035117626,962.6967757940292,230.78042408451438,4044.2153098993003,166.6020192205906,3.6446088925004005,759.9740740843117,0.36781979724764824,0.8674408309161663,0.46623125672340393,1.4064330607652664,388.9770000241697,0.014386139810085297,0.07377006113529205,0.02298504114151001,2.4649230763316154,0.0,0.0,0.0,3.5443929955363274,0.3640800714492798,6566.3867350667715,6944.870637998974,105.76395997072436,6565.992300864309,0.39443420246243477,390.84966434165835,6175.537070725113,3665379328,3907686400,41121589,77835566,64039936,213909504,89874432,213909504,,,,,674.0358849832168,
63,LiteDARE-Full-ContactAware,6302102,6,none,22,0.9586997175028846,0.0,24095,0,47.7770881652832,1117.4439215660095,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,8266.269540879875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.097310334444046,0,0,0,0,0,0,0,5.0810291431844234,0.4940023645758629,1065.5005951412022,1812.4943021684885,4063.8592247851193,184.3547043390572,3.5863840021193027,730.406291782856,0.36297785118222237,0.8560218848288059,0.4828646779060364,1.5012137591838837,396.8755197711289,0.01537194475531578,0.07332488894462585,0.021638348698616028,2.382522914558649,0.0,0.0,0.0,3.4820414148271084,0.3588953986763954,8266.269540879875,8647.935606000829,104.61715001226935,8265.855131670833,0.41440920904278755,398.8595982082188,7867.409942671657,3665379328,3907686400,41382038,78096096,64039936,213909504,89874432,213909504,,,,,677.3098707975199,
63,LiteDARE-Full-ContactAware,6302102,6,none,23,0.9586997175028846,0.0,24095,0,45.91483449935913,1163.3587560653687,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,7288.32014510408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.116007100790739,0,0,0,0,0,0,0,5.121860187500715,0.5259676836431026,1003.7834881804883,822.7668181061745,4058.4005904383957,174.5387208648026,3.830325324088335,817.1534216962755,0.3425059840083122,0.8310768753290176,0.46975305303931236,1.4227880164980888,398.7548239529133,0.016777310520410538,0.08316105231642723,0.02371426671743393,2.5443872436881065,0.0,0.0,0.0,3.7188506685197353,0.3388281911611557,7288.32014510408,7668.301704994519,105.21356845370863,7287.942140363157,0.3780047409236431,400.6473650224507,6887.67278008163,3665379328,3907686400,43406273,80120240,64039936,213909504,89874432,213909504,,,,,676.4000984063993,
63,LiteDARE-Full-ContactAware,6302102,6,none,24,0.9586997175028846,0.0,24095,0,43.545398235321045,1206.9041543006897,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,6703.953624237329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6004513017833233,0,0,0,0,0,0,0,5.395816173404455,0.5679470486938953,1012.837503105402,256.30390737205744,4103.232980240136,169.301382265985,3.811136819422245,750.4977267235518,0.5905278958380222,1.4053750783205032,0.674322247505188,2.2746501490473747,396.6452209278941,0.013408716768026352,0.06810808554291725,0.021301675587892532,2.631362061947584,0.0,0.0,0.0,3.712438978254795,0.5856920033693314,6703.953624237329,7086.815005997778,105.71097897181538,6703.538496047258,0.4151281900703907,399.5941933244467,6304.359430912882,3665379328,3907686400,45403129,82115744,64039936,213909504,89874432,213909504,,,,,683.8721633733561,
63,LiteDARE-Full-ContactAware,6302102,6,none,25,0.9586997175028846,0.0,24095,0,40.97056245803833,1247.874716758728,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,7675.312632229179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1181458830833435,0,0,0,0,0,0,0,5.0902338698506355,0.5360790528357029,996.4124332182109,1260.3783449158072,4098.283297847956,198.45358934253454,3.3751591108739376,728.5088272765279,0.3505060449242592,0.8279383182525635,0.4593590274453163,1.5175738371908665,380.72507781907916,0.015085097402334213,0.07412396371364594,0.021487008780241013,2.2766939364373684,0.0,0.0,0.0,3.273865208029747,0.3474317491054535,7675.312632229179,8049.067444000684,104.86957117814435,7674.9184196814895,0.3942125476896763,382.70201068371534,7292.610621545464,3665379328,3907686400,47443889,84163847,64039936,213909504,89874432,213909504,,,,,683.0472163079927,
