episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
83,LiteDARE-Map-Region,8301122,8,compressed,5,6,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Region,8301122,8,compressed,5,7,-24.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8301122,8,compressed,6,0,8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301122,8,compressed,6,1,-24.0,20.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301122,8,compressed,6,2,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301122,8,compressed,6,3,-28.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,11.313708305358887,62.19910526275635,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8301122,8,compressed,6,4,-36.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,47.545398235321045,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Region,8301122,8,compressed,6,5,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301122,8,compressed,6,6,-28.0,16.0,-20.0,8.0,-20.0,8.0,-28.0,16.0,0.0,33.8885440826416,True,False,True,1,False,False,True,False
83,LiteDARE-Map-Region,8301122,8,compressed,6,7,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301122,8,compressed,7,0,0.0,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301122,8,compressed,7,1,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301122,8,compressed,7,2,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301122,8,compressed,7,3,-20.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,71.14337730407715,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301122,8,compressed,7,4,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Region,8301122,8,compressed,7,5,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,57.8885440826416,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8301122,8,compressed,7,6,-28.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Region,8301122,8,compressed,7,7,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Region,8301122,8,compressed,8,0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,71.09079647064209,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Region,8301122,8,compressed,8,1,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301122,8,compressed,8,2,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301122,8,compressed,8,3,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,79.14337730407715,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301122,8,compressed,8,4,-28.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8301122,8,compressed,8,5,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,65.8885440826416,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8301122,8,compressed,8,6,-20.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Region,8301122,8,compressed,8,7,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Region,8301122,8,compressed,9,0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,79.09079647064209,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Region,8301122,8,compressed,9,1,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,74.8328161239624,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8301122,8,compressed,9,2,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,68.25798034667969,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8301122,8,compressed,9,3,-24.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,5.656854152679443,84.80023145675659,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301122,8,compressed,9,4,-32.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,74.37821435928345,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301122,8,compressed,9,5,-24.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,71.54539823532104,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Region,8301122,8,compressed,9,6,-28.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,11.313708305358887,67.82966899871826,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8301122,8,compressed,9,7,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,65.20225238800049,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8301122,8,compressed,10,0,-24.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,84.74765062332153,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Region,8301122,8,compressed,10,1,-16.0,28.0,-24.0,32.0,-24.0,32.0,-24.0,32.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301122,8,compressed,10,2,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,72.25798034667969,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301122,8,compressed,10,3,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,92.80023145675659,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301122,8,compressed,10,4,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,82.37821435928345,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301122,8,compressed,10,5,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,75.54539823532104,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Region,8301122,8,compressed,10,6,-20.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,76.77394104003906,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Region,8301122,8,compressed,10,7,-28.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301122,8,compressed,11,0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,88.74765062332153,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Region,8301122,8,compressed,11,1,-24.0,32.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,8.0,91.7770881652832,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301122,8,compressed,11,2,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,76.25798034667969,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8301122,8,compressed,11,3,-12.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,104.11393976211548,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301122,8,compressed,11,4,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,90.37821435928345,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301122,8,compressed,11,5,-28.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,84.48967027664185,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Region,8301122,8,compressed,11,6,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,84.77394104003906,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Region,8301122,8,compressed,11,7,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,78.14652442932129,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301122,8,compressed,12,0,-28.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,97.69192266464233,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Region,8301122,8,compressed,12,1,-32.0,32.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,8.0,99.7770881652832,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301122,8,compressed,12,2,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,80.25798034667969,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Region,8301122,8,compressed,12,3,-4.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,113.05821180343628,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301122,8,compressed,12,4,-36.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,99.32248640060425,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301122,8,compressed,12,5,-24.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,92.48967027664185,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301122,8,compressed,12,6,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,88.77394104003906,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8301122,8,compressed,12,7,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,0.0,78.14652442932129,True,False,True,1,False,False,True,False
