episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
11,LiteDARE-Map-Region,1101082,4,compressed,11,0.7578673813294352,0.08803345921143468,18664,2168,40.515960693359375,388.4683475494385,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,3,2288,2,2288,0,[],False,1647.4861232563853,2387,2,1,0,2288,99,0,432,432,0.2687503583729267,0.09383680298924446,0.3908369690179825,2,0,0.6613768637180328,128,1728,432,109608,500128,0,0
11,LiteDARE-Map-Region,1101082,4,compressed,12,0.7919356803508345,0.034068299021399295,19503,839,32.9442720413208,421.4126195907593,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1827.380991075188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6500743329524994,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1101082,4,compressed,13,0.839931782190279,0.04799610183944447,20685,1182,32.0,453.4126195907593,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,111143,2,111143,0,[],False,1903.8211023434997,111143,2,0,0,111143,0,0,22203,22203,0.4687248729169369,0.9587383829057217,1.7120148986577988,2,0,0.619606114923954,128,88812,22203,111143,500128,0,0
11,LiteDARE-Map-Region,1101082,4,compressed,14,0.8584886506679661,0.018556868477687116,21142,457,33.8885440826416,487.3011636734009,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1805.123653728515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6139590404927731,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1101082,4,compressed,15,0.8980387379705201,0.03955008730255405,22116,974,32.9442720413208,520.2454357147217,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1703.6229283548892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6332900375127792,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1101082,4,compressed,16,0.925122832663337,0.027084094692816807,22783,667,33.8885440826416,554.1339797973633,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1867.6148992963135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646660104393959,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1101082,4,compressed,17,0.9399845697811345,0.014861737117797591,23149,366,24.9442720413208,579.0782518386841,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,3,172823,2,172823,0,[],False,1639.241230674088,172920,2,1,0,172823,97,0,34539,34539,0.5933917127549648,0.9520929306745529,1.9534663297235966,2,0,0.6017531268298626,128,138156,34539,172823,500128,0,0
11,LiteDARE-Map-Region,1101082,4,compressed,18,0.9782352702318593,0.03825070045072476,24091,942,24.0,603.0782518386841,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1880.9990240260959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6437073461711407,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1101082,4,compressed,19,0.9870873431599464,0.008852072928087096,24309,218,32.0,635.0782518386841,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,213,2,213,0,[],False,1899.7458182275295,313,2,1,0,213,100,0,17,17,0.28226710855960846,0.06996840238571167,0.3761560656130314,2,0,0.6385841406881809,128,68,17,220993,500128,0,0
11,LiteDARE-Map-Region,1101082,4,compressed,20,1.0,0.012912656840053605,24627,318,32.9442720413208,668.0225238800049,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,99611,4,99611,0,[],False,1800.4263630136847,100011,4,4,0,99611,400,0,19871,19871,0.7198182865977287,0.5133976228535175,1.4942320995032787,4,0,0.5670641548931599,256,79484,19871,431631,1000256,0,0
