episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
95,LiteDARE-Map-Reservation,9500102,6,compressed,5,2,-28.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,5,3,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,5,4,-40.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,36.0,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,5,5,-40.0,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,6,0,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,6,1,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,37.91483449935913,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Reservation,9500102,6,compressed,6,2,-28.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,6,3,12.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,6,4,-40.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,11.313708305358887,47.31370830535889,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,6,5,-44.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,45.91483449935913,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,7,0,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,49.8885440826416,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,7,1,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,7,2,-24.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,7,3,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,7,4,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,51.31370830535889,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Reservation,9500102,6,compressed,7,5,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Reservation,9500102,6,compressed,8,0,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,8,1,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,45.91483449935913,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Reservation,9500102,6,compressed,8,2,-28.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,8,3,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,8,4,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,8,5,-48.0,4.0,-48.0,-4.0,-48.0,0.0,-48.0,0.0,4.0,58.85910654067993,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Reservation,9500102,6,compressed,9,0,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,57.8885440826416,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,9,1,-32.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,9,2,-24.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,63.80337858200073,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,9,3,16.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,51.571688652038574,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,9,4,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,63.31370830535889,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,9,5,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,10,0,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,61.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,10,1,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,10,2,-20.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,72.74765062332153,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,10,3,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,59.571688652038574,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,10,4,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,67.31370830535889,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,10,5,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,66.85910654067993,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,11,0,-48.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,65.8885440826416,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,11,1,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,11,2,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,76.74765062332153,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,11,3,4.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,11,4,-48.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,5.656854152679443,72.97056245803833,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Reservation,9500102,6,compressed,11,5,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,12,0,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,73.8885440826416,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,12,1,-16.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,12,2,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,80.74765062332153,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,12,3,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,12,4,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,76.97056245803833,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Reservation,9500102,6,compressed,12,5,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,13,0,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,81.8885440826416,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,13,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,79.80337858200073,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,13,2,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,84.74765062332153,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,13,3,-8.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,80.51596069335938,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,13,4,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,80.97056245803833,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Reservation,9500102,6,compressed,13,5,-32.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,80.51596069335938,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,14,0,-48.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,85.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,14,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,87.80337858200073,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,14,2,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,88.74765062332153,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,14,3,-12.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,84.51596069335938,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Reservation,9500102,6,compressed,14,4,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,84.97056245803833,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Reservation,9500102,6,compressed,14,5,-28.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,5.656854152679443,86.17281484603882,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,15,0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,89.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,15,1,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,91.80337858200073,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,15,2,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,92.74765062332153,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,15,3,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,92.51596069335938,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Reservation,9500102,6,compressed,15,4,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,88.97056245803833,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,15,5,-24.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,95.11708688735962,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,16,0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,93.8885440826416,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,16,1,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,95.80337858200073,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,16,2,8.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,101.69192266464233,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,16,3,-24.0,24.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,4.0,96.51596069335938,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Reservation,9500102,6,compressed,16,4,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,92.97056245803833,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Reservation,9500102,6,compressed,16,5,-20.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,104.06135892868042,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Reservation,9500102,6,compressed,17,0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,97.8885440826416,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,17,1,-32.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,99.80337858200073,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,17,2,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,105.69192266464233,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,17,3,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,100.51596069335938,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Reservation,9500102,6,compressed,17,4,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,100.97056245803833,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,17,5,-12.0,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,5.656854152679443,109.71821308135986,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Reservation,9500102,6,compressed,18,0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,101.8885440826416,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,18,1,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,107.80337858200073,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,18,2,20.0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,5.656854152679443,111.34877681732178,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,18,3,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,104.51596069335938,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Reservation,9500102,6,compressed,18,4,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,109.91483449935913,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Reservation,9500102,6,compressed,18,5,-8.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,5.656854152679443,115.3750672340393,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,19,0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,105.8885440826416,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,19,1,-32.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,116.74765062332153,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Reservation,9500102,6,compressed,19,2,16.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,120.29304885864258,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9500102,6,compressed,19,3,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,112.51596069335938,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Reservation,9500102,6,compressed,19,4,-28.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,118.85910654067993,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Reservation,9500102,6,compressed,19,5,-4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,124.31933927536011,False,False,False,0,False,False,False,False
