episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
13,LiteDARE-Full-ContactAware,1300082,4,compressed,11,0.8324526402818218,0.0397210539559294,23158,1105,32.9442720413208,356.8177876472473,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1754.5912698842585,469,2,2,2,128,197,144,0,0,0.24788407608866692,0.02539297565817833,0.329009722918272,4,0,0.5731810815632343,128,0,0,141468,500128,0,0
13,LiteDARE-Full-ContactAware,1300082,4,compressed,12,0.8324526402818218,0.0,23158,0,33.91483449935913,390.73262214660645,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,6,128,2,128,4,[],False,1678.828869946301,469,2,2,2,128,197,144,0,0,0.2524210140109062,0.025576911866664886,0.32405881211161613,4,0,0.5437186919152737,128,0,0,141468,500128,0,0
13,LiteDARE-Full-ContactAware,1300082,4,compressed,13,0.8324526402818218,0.0,23158,0,28.9442720413208,419.67689418792725,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1780.533844139427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655720941722393,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1300082,4,compressed,14,0.832560480247313,0.00010783996549124097,23161,3,36.25798034667969,455.93487453460693,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1613.2587930187583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6360094994306564,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1300082,4,compressed,15,0.832560480247313,0.0,23161,0,33.91483449935913,489.84970903396606,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,1,4,129938,2,129938,4,[],False,2096.225688699633,130082,2,0,2,129938,0,144,25962,25962,0.4928596317768097,1.180150080472231,2.0072832703590393,4,0,0.4943269304931164,128,103848,25962,129938,500128,0,0
13,LiteDARE-Full-ContactAware,1300082,4,compressed,16,0.832560480247313,0.0,23161,0,33.8885440826416,523.7382531166077,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1595.6161031499505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48643676564097404,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1300082,4,compressed,17,0.8584780186203673,0.025917538373054327,23882,721,32.25798034667969,555.9962334632874,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,1901.3644577935338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6004576571285725,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1300082,4,compressed,18,0.893382220784356,0.03490420216398871,24853,971,28.9442720413208,584.9405055046082,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,1844.3109272047877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6233211606740952,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1300082,4,compressed,19,0.9416585786692548,0.04827635788489881,26196,1343,33.8885440826416,618.8290495872498,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,1712.027690373361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6255088374018669,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1300082,4,compressed,20,0.9416585786692548,0.0,26196,0,31.545398235321045,650.3744478225708,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1789.664852898568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6095338612794876,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1300082,4,compressed,21,0.9498184693914231,0.008159890722168273,26423,227,39.571688652038574,689.9461364746094,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1795.005870051682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5821054801344872,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1300082,4,compressed,22,0.9678636902836191,0.018045220892195957,26925,502,36.25798034667969,726.2041168212891,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1686.1336091533303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656637828797102,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1300082,4,compressed,23,0.9678636902836191,0.0,26925,0,27.313708305358887,753.517825126648,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1808.1893101334572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6012539379298687,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1300082,4,compressed,24,0.9678636902836191,0.0,26925,0,32.25798034667969,785.7758054733276,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1951.8709778785706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7448587566614151,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1300082,4,compressed,25,0.9678636902836191,0.0,26925,0,32.9442720413208,818.7200775146484,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,5,72498,2,72498,4,[],False,1833.6455789394677,72741,2,1,2,72498,99,144,14474,14474,0.38673682138323784,0.5598901771008968,1.1386517435312271,4,0,0.5591097287833691,128,57896,14474,213838,500128,0,0
13,LiteDARE-Full-ContactAware,1300082,4,compressed,26,0.9986699737589417,0.03080628347532266,27782,857,32.9442720413208,851.6643495559692,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1892.4357178620994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6698328070342541,0,0,0,0,0,0,0
