episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
90,LiteDARE-Full-ContactAware,9003062,2,compressed,11,0.531072618742447,0.03489947632475193,14502,953,17.8885440826416,181.97619342803955,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,921.5808939188719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3745737485587597,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9003062,2,compressed,12,0.531072618742447,0.0,14502,0,16.97056245803833,198.94675588607788,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,944.4311368279159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38176169618964195,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9003062,2,compressed,13,0.531072618742447,0.0,14502,0,16.0,214.94675588607788,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,35568,2,35568,2,[],False,838.0814720876515,35812,2,1,2,35568,100,144,7088,7088,0.32537709921598434,0.21626008674502373,0.6640828214585781,4,0,0.3297780640423298,128,28352,7088,150828,500128,0,0
90,LiteDARE-Full-ContactAware,9003062,2,compressed,14,0.531072618742447,0.0,14502,0,19.313708305358887,234.26046419143677,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,5,133,2,133,2,[],False,811.1613858491182,377,2,1,2,133,100,144,1,1,0.2586459740996361,0.06162188947200775,0.3692321479320526,4,0,0.3260062076151371,128,4,1,156383,500128,0,0
90,LiteDARE-Full-ContactAware,9003062,2,compressed,15,0.531072618742447,0.0,14502,0,16.9442720413208,251.20473623275757,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,961.030859965831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30236830934882164,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9003062,2,compressed,16,0.531072618742447,0.0,14502,0,12.9442720413208,264.14900827407837,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,940.2839299291372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27697160840034485,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9003062,2,compressed,17,0.531072618742447,0.0,14502,0,12.0,276.14900827407837,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,774.5380317792296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2819281071424484,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9003062,2,compressed,18,0.531072618742447,0.0,14502,0,16.0,292.14900827407837,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,963.71228992939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30375178903341293,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9003062,2,compressed,19,0.531072618742447,0.0,14502,0,13.656854152679443,305.8058624267578,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,936.4915480837226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2799839712679386,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9003062,2,compressed,20,0.5439630863881056,0.012890467645658599,14854,352,12.9442720413208,318.7501344680786,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,894.7916100732982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31878938898444176,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9003062,2,compressed,21,0.5549492804042919,0.01098619401618628,15154,300,16.0,334.7501344680786,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,852.8551938943565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319525133818388,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9003062,2,compressed,22,0.5688651261581279,0.013915845753835976,15534,380,16.0,350.7501344680786,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,972.2997131757438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3253812901675701,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9003062,2,compressed,23,0.6018969495001282,0.03303182334200028,16436,902,16.9442720413208,367.6944065093994,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,898.6315499059856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34676631912589073,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9003062,2,compressed,24,0.603361775368953,0.0014648258688247928,16476,40,17.8885440826416,385.582950592041,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,957.6020492240787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30215224251151085,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9003062,2,compressed,25,0.6046801186508953,0.001318343281942358,16512,36,16.9442720413208,402.5272226333618,0,0,0,0,0,0,False,0,False,False,24.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,840.98981320858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3505917266011238,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9003062,2,compressed,26,0.619511480572747,0.014831361921851638,16917,405,16.0,418.5272226333618,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,860.0667892023921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3416063264012337,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9003062,2,compressed,27,0.6547405427179844,0.035229062145237466,17879,962,19.313708305358887,437.8409309387207,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,906.5247979015112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36840373650193214,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9003062,2,compressed,28,0.6621745340022704,0.007433991284286012,18082,203,16.9442720413208,454.7852029800415,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,877.2998447529972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436007536947727,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9003062,2,compressed,29,0.6780312740322995,0.015856740030029015,18515,433,16.9442720413208,471.7294750213623,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,902.8724459931254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36471476778388023,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9003062,2,compressed,30,0.6950964954041088,0.017065221371809325,18981,466,16.9442720413208,488.6737470626831,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,28833,2,28833,2,[],False,1036.8589446879923,29077,2,1,2,28833,100,144,5741,5741,0.3033094108104706,0.2276236191391945,0.6317142397165298,4,0,0.34581078216433525,128,22964,5741,185093,500128,0,0
90,LiteDARE-Full-ContactAware,9003062,2,compressed,31,0.7516753945874685,0.05657889918335968,20526,1545,16.0,504.6737470626831,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,897.2286679781973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3933287225663662,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9003062,2,compressed,32,0.7828761855934376,0.031200791005969175,21378,852,16.0,520.6737470626831,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1029.678062070161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39647938683629036,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9003062,2,compressed,33,0.7880030761343245,0.005126890540886886,21518,140,8.0,528.6737470626831,0,0,0,0,0,0,False,0,False,False,34.1760139465332,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,929.676076862961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3449339419603348,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9003062,2,compressed,34,0.8233786208664445,0.03537554473212001,22484,966,16.0,544.6737470626831,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,881.9719390012324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32455939799547195,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9003062,2,compressed,35,0.8464130076537152,0.023034386787270655,23113,629,16.9442720413208,561.6180191040039,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,971.5144601650536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32706698402762413,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9003062,2,compressed,36,0.8908338521258286,0.04442084447211336,24326,1213,16.9442720413208,578.5622911453247,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,987.240320071578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3506215289235115,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9003062,2,compressed,37,0.8912000585930347,0.0003662064672061982,24336,10,16.9442720413208,595.5065631866455,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.0,28.0,0,0,0,0,0,0,0,2,[],False,1000.3540832549334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3427020274102688,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9003062,2,compressed,38,0.9043468707657377,0.01314681217270297,24695,359,16.9442720413208,612.4508352279663,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1038.147997111082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47910911962389946,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9003062,2,compressed,39,0.9292855311824807,0.024938660416742975,25376,681,16.0,628.4508352279663,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,909.0246139094234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3883941099047661,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9003062,2,compressed,40,0.9292855311824807,0.0,25376,0,12.0,640.4508352279663,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,1207.4959422461689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34570787101984024,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9003062,2,compressed,41,0.9292855311824807,0.0,25376,0,19.313708305358887,659.7645435333252,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,6,53753,2,53753,2,[],False,1018.8997210934758,54094,2,2,2,53753,197,144,10725,10725,0.33474573865532875,0.33784937113523483,0.8330023847520351,4,0,0.3473367542028427,128,42900,10725,253943,500128,0,0
90,LiteDARE-Full-ContactAware,9003062,2,compressed,42,0.9293953931226425,0.00010986194016182615,25379,3,12.0,671.7645435333252,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,940.9718471579254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31703710556030273,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9003062,2,compressed,43,0.9293953931226425,0.0,25379,0,12.0,683.7645435333252,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1005.4213139228523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3210590220987797,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9003062,2,compressed,44,0.9293953931226425,0.0,25379,0,12.9442720413208,696.708815574646,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,879.1090776212513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32284529879689217,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9003062,2,compressed,45,0.9293953931226425,0.0,25379,0,16.0,712.708815574646,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1011.4655499346554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2945982851088047,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9003062,2,compressed,46,0.9293953931226425,0.0,25379,0,16.9442720413208,729.6530876159668,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,876.1146073229611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283973291516304,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9003062,2,compressed,47,0.9293953931226425,0.0,25379,0,19.313708305358887,748.9667959213257,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,869.6190621703863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3017205744981766,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9003062,2,compressed,48,0.9293953931226425,0.0,25379,0,16.0,764.9667959213257,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,918.9701057039201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2846866846084595,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9003062,2,compressed,49,0.9300179441168931,0.0006225509942505703,25396,17,16.9442720413208,781.9110679626465,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,958.7439680472016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31784921884536743,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9003062,2,compressed,50,0.9519903321492658,0.02197238803237267,25996,600,15.313708305358887,797.2247762680054,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,892.4958361312747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3069918602705002,0,0,0,0,0,0,0
90,LiteDARE-Full-ContactAware,9003062,2,compressed,51,0.9980591057238071,0.04606877357454131,27254,1258,16.0,813.2247762680054,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,973.0261880904436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32600341364741325,0,0,0,0,0,0,0
