episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
93,LiteDARE-MapOnly,9300102,6,compressed,24,0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,163.8121566772461,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,24,1,16.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,142.92046546936035,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,24,2,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,134.4307951927185,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9300102,6,compressed,24,3,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,127.85595941543579,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9300102,6,compressed,24,4,-44.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,11.313708305358887,154.6887755393982,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,24,5,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,135.14337730407715,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,25,0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,167.8121566772461,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9300102,6,compressed,25,1,20.0,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,146.92046546936035,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300102,6,compressed,25,2,16.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,143.3750672340393,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300102,6,compressed,25,3,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,136.8002314567566,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9300102,6,compressed,25,4,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,158.6887755393982,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9300102,6,compressed,25,5,-36.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,139.14337730407715,False,False,False,0,False,False,False,False
