episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-MapOnly,9300102,6,compressed,11,0.7345300341718474,0.05125777100745199,17841,1245,44.489670276641846,392.52092838287354,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2407.1983667090535,128,2,0,0,128,0,0,0,0,0.2506701275706291,0.025141984224319458,0.2944311127066612,2,0,0.8415002375841141,128,0,0,64018,500128,0,0
93,LiteDARE-MapOnly,9300102,6,compressed,12,0.7664374819877311,0.03190744781588373,18616,775,36.25798034667969,428.7789087295532,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2451.2548218481243,128,2,0,0,128,0,0,0,0,0.25152694433927536,0.025646761059761047,0.2964641898870468,2,0,0.7756669074296951,128,0,0,64018,500128,0,0
93,LiteDARE-MapOnly,9300102,6,compressed,13,0.7798180246201984,0.013380542632467352,18941,325,37.8885440826416,466.6674528121948,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2543.095533270389,128,2,0,0,128,0,0,0,0,0.2531730569899082,0.026300083845853806,0.3010542131960392,2,0,0.7847072556614876,128,0,0,64018,500128,0,0
93,LiteDARE-MapOnly,9300102,6,compressed,14,0.8127135740458644,0.03289554942566597,19740,799,37.91483449935913,504.58228731155396,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,2520.863553043455,128,2,0,0,128,0,0,0,0,0.27033593505620956,0.02791406586766243,0.3202296793460846,2,0,0.8658953011035919,128,0,0,64018,500128,0,0
93,LiteDARE-MapOnly,9300102,6,compressed,15,0.8131252830499403,0.0004117090040758331,19750,10,30.601126194000244,535.1834135055542,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2427.5956908240914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8713612332940102,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9300102,6,compressed,16,0.8374161142904195,0.02429083124047926,20340,590,25.656854152679443,560.8402676582336,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2550.3326831385493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8527589961886406,0,0,0,0,0,0,0
93,LiteDARE-MapOnly,9300102,6,compressed,17,0.8530198855448968,0.015603771254477317,20719,379,40.97056245803833,601.810830116272,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,87088,2,87088,0,[],False,2474.792960099876,87088,2,0,0,87088,0,0,17392,17392,0.4397127777338028,0.5897851660847664,1.242700032889843,2,0,0.9256661869585514,128,69568,17392,87088,500128,0,0
93,LiteDARE-MapOnly,9300102,6,compressed,18,0.8768990077813001,0.023879122236403316,21299,580,37.20225238800049,639.0130825042725,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,128481,4,128481,0,[],False,2502.227881923318,128481,4,0,0,128481,0,0,25645,25645,0.7609273307025433,0.8631814271211624,1.9353381358087063,4,0,0.7780306041240692,256,102580,25645,192371,1000256,0,0
93,LiteDARE-MapOnly,9300102,6,compressed,19,0.8898678414096917,0.012968833628391518,21614,315,33.8885440826416,672.9016265869141,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,6914,6,6914,0,[],False,2505.3709046915174,6914,6,0,0,6914,0,0,1306,1306,0.7769148796796799,0.20825862884521484,1.047126017510891,6,0,0.8075125515460968,384,5224,1306,377884,1500384,0,0
93,LiteDARE-MapOnly,9300102,6,compressed,20,0.9276215570834534,0.037753715673761734,22531,917,44.25798034667969,717.1596069335938,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,569,6,569,0,[],False,2716.474214103073,569,6,0,0,569,0,0,37,37,0.7463758811354637,0.14318805187940598,0.9345985017716885,6,0,0.8076350204646587,384,148,37,384599,1500384,0,0
93,LiteDARE-MapOnly,9300102,6,compressed,21,0.9459014368644242,0.018279879780970787,22975,444,29.8885440826416,747.0481510162354,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,120622,8,120622,0,[],False,2474.0471579134464,120622,8,0,0,120622,0,0,24022,24022,1.2384764850139618,0.5380376242101192,2.1003601141273975,8,0,0.7981713861227036,512,96088,24022,505012,2000512,0,0
93,LiteDARE-MapOnly,9300102,6,compressed,22,0.98546667215612,0.039565235291695866,23936,961,32.0,779.0481510162354,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2454.799341969192,512,8,0,0,512,0,0,0,0,0.9566503576934338,0.09039370343089104,1.0954486206173897,8,0,0.7470408454537392,512,0,0,505022,2000512,0,0
93,LiteDARE-MapOnly,9300102,6,compressed,23,0.98546667215612,0.0,23936,0,34.601126194000244,813.6492772102356,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2389.353374019265,384,6,0,0,384,0,0,0,0,0.7041329517960548,0.0687846913933754,0.8096625097095966,6,0,0.7272777147591114,384,0,0,360684,1500384,0,0
93,LiteDARE-MapOnly,9300102,6,compressed,24,0.98546667215612,0.0,23936,0,45.20225238800049,858.8515295982361,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,2482.79314301908,256,4,0,0,256,0,0,0,0,0.4861266352236271,0.04764320328831673,0.5610436201095581,4,0,0.67899189889431,256,0,0,240456,1000256,0,0
93,LiteDARE-MapOnly,9300102,6,compressed,25,0.9960475935608711,0.010580921404751087,24193,257,33.8885440826416,892.7400736808777,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2686.780382413417,256,4,0,0,256,0,0,0,0,0.4671495407819748,0.04488416016101837,0.5385186523199081,4,0,0.7300339639186859,256,0,0,240456,1000256,0,0
