episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
66,LiteDARE-Full-ContactAware,6601102,6,raw,3,0,-32.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,3,1,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,3,2,16.0,-40.0,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,3,3,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,3,4,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,20.0,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,3,5,-40.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,4,0,-36.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,4,1,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,4,2,8.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,4,3,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,4,4,-8.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,11.313708305358887,31.313708305358887,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,4,5,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,5,0,-40.0,-44.0,-36.0,-36.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,5,1,-12.0,-44.0,-20.0,-44.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,5,2,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,5,3,-36.0,-4.0,-36.0,4.0,-36.0,0.0,-36.0,0.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,5,4,0.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,5,5,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,6,0,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,6,1,-20.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,6,2,-8.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,6,3,-36.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,6,4,8.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,6,5,-28.0,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,7,0,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,7,1,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,7,2,-16.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,65.46023273468018,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6601102,6,raw,7,3,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,7,4,16.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,11.313708305358887,59.571688652038574,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,7,5,-32.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,51.545398235321045,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,8,0,-36.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,63.571688652038574,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,8,1,-32.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6601102,6,raw,8,2,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,73.46023273468018,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6601102,6,raw,8,3,-48.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,8,4,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,67.57168865203857,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,8,5,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,9,0,-28.0,-32.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,71.57168865203857,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,9,1,-36.0,-40.0,-36.0,-32.0,-36.0,-36.0,-36.0,-36.0,4.0,72.721360206604,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6601102,6,raw,9,2,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,81.46023273468018,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,9,3,-52.0,12.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.9442720413208,72.721360206604,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,9,4,24.0,0.0,28.0,4.0,28.0,4.0,28.0,4.0,5.656854152679443,73.22854280471802,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,9,5,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,67.54539823532104,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6601102,6,raw,10,0,-36.0,-32.0,-36.0,-36.0,-36.0,-40.0,-36.0,-40.0,8.0,79.57168865203857,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,10,1,-36.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,78.37821435928345,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6601102,6,raw,10,2,-24.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,92.77394104003906,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,10,3,-56.0,20.0,-52.0,12.0,-52.0,16.0,-52.0,16.0,5.656854152679443,78.37821435928345,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,10,4,28.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,82.17281484603882,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,10,5,-36.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,76.48967027664185,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6601102,6,raw,11,0,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,88.51596069335938,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,11,1,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,82.37821435928345,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6601102,6,raw,11,2,-16.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,101.71821308135986,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,11,3,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,86.37821435928345,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,11,4,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,91.11708688735962,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,11,5,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,84.48967027664185,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,12,0,-40.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,92.51596069335938,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,12,1,-28.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,91.32248640060425,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,12,2,-8.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,110.66248512268066,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,12,3,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,94.37821435928345,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,12,4,16.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,102.4307951927185,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,12,5,-48.0,8.0,-44.0,8.0,-48.0,0.0,-48.0,0.0,8.0,92.48967027664185,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,13,0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,96.51596069335938,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,13,1,-20.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,5.656854152679443,96.97934055328369,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6601102,6,raw,13,2,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,118.66248512268066,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,13,3,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,102.37821435928345,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,13,4,8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,111.3750672340393,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,13,5,-48.0,0.0,-44.0,8.0,-48.0,4.0,-48.0,4.0,4.0,96.48967027664185,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6601102,6,raw,14,0,-44.0,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,104.51596069335938,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,14,1,-16.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,105.92361259460449,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6601102,6,raw,14,2,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,126.66248512268066,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,14,3,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,110.37821435928345,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,14,4,0.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,120.31933927536011,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,14,5,-48.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,105.43394231796265,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,15,0,-36.0,-52.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,108.51596069335938,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,15,1,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,109.92361259460449,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,15,2,16.0,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,5.656854152679443,132.3193392753601,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,15,3,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,118.37821435928345,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,15,4,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,128.3193392753601,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,15,5,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,109.43394231796265,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6601102,6,raw,16,0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,112.51596069335938,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,16,1,-4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,118.8678846359253,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,16,2,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,136.3193392753601,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,16,3,-20.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,127.32248640060425,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,16,4,-4.0,4.0,-4.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,137.2636113166809,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6601102,6,raw,16,5,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,117.43394231796265,False,False,False,0,False,False,True,True
