episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
48,LiteDARE-Full-ContactAware,4800122,8,none,4,7,-48.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800122,8,none,5,0,-32.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,5.656854152679443,37.65685415267944,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800122,8,none,5,1,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,46.14652442932129,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800122,8,none,5,2,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800122,8,none,5,3,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,36.9442720413208,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800122,8,none,5,4,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800122,8,none,5,5,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800122,8,none,5,6,-44.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800122,8,none,5,7,-40.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800122,8,none,6,0,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,46.601126194000244,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800122,8,none,6,1,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800122,8,none,6,2,-8.0,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,5.656854152679443,45.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800122,8,none,6,3,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,44.9442720413208,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800122,8,none,6,4,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,43.545398235321045,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800122,8,none,6,5,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800122,8,none,6,6,-48.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800122,8,none,6,7,-44.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800122,8,none,7,0,-24.0,-8.0,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800122,8,none,7,1,12.0,12.0,12.0,4.0,12.0,8.0,12.0,8.0,4.0,58.14652442932129,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800122,8,none,7,2,-12.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800122,8,none,7,3,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,52.9442720413208,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800122,8,none,7,4,-56.0,0.0,-64.0,0.0,-64.0,0.0,-64.0,0.0,8.0,51.545398235321045,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800122,8,none,7,5,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800122,8,none,7,6,-52.0,-16.0,-48.0,-8.0,-48.0,-12.0,-48.0,-12.0,5.656854152679443,57.43394231796265,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800122,8,none,7,7,-48.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,64.03506851196289,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800122,8,none,8,0,-28.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800122,8,none,8,1,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800122,8,none,8,2,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800122,8,none,8,3,12.0,12.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800122,8,none,8,4,-64.0,0.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,5.656854152679443,57.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800122,8,none,8,5,8.0,-36.0,0.0,-36.0,0.0,-40.0,0.0,-40.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800122,8,none,8,6,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,65.43394231796265,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800122,8,none,8,7,-44.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,11.313708305358887,75.34877681732178,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800122,8,none,9,0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800122,8,none,9,1,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800122,8,none,9,2,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,66.14652442932129,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800122,8,none,9,3,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800122,8,none,9,4,-60.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800122,8,none,9,5,0.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4800122,8,none,9,6,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,69.43394231796265,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800122,8,none,9,7,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,83.34877681732178,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800122,8,none,10,0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800122,8,none,10,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,82.14652442932129,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800122,8,none,10,2,-24.0,-52.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,74.14652442932129,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800122,8,none,10,3,24.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,11.313708305358887,82.14652442932129,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4800122,8,none,10,4,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800122,8,none,10,5,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,82.8328161239624,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4800122,8,none,10,6,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,77.43394231796265,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800122,8,none,10,7,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,91.34877681732178,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800122,8,none,11,0,-8.0,4.0,-16.0,4.0,-16.0,0.0,-16.0,0.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800122,8,none,11,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,90.14652442932129,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800122,8,none,11,2,-24.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,82.14652442932129,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800122,8,none,11,3,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4800122,8,none,11,4,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,81.20225238800049,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800122,8,none,11,5,-16.0,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,86.8328161239624,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800122,8,none,11,6,-56.0,0.0,-64.0,0.0,-64.0,0.0,-64.0,0.0,8.0,85.43394231796265,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800122,8,none,11,7,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.0,99.34877681732178,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800122,8,none,12,0,-16.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4800122,8,none,12,1,12.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800122,8,none,12,2,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,90.14652442932129,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800122,8,none,12,3,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,99.09079647064209,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4800122,8,none,12,4,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,89.20225238800049,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800122,8,none,12,5,-20.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,11.313708305358887,98.14652442932129,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800122,8,none,12,6,-64.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,4.0,89.43394231796265,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800122,8,none,12,7,-12.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,108.29304885864258,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800122,8,none,13,0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,103.09079647064209,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4800122,8,none,13,1,8.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800122,8,none,13,2,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,98.14652442932129,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800122,8,none,13,3,12.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800122,8,none,13,4,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,97.20225238800049,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800122,8,none,13,5,-28.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,103.80337858200073,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800122,8,none,13,6,-60.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,98.37821435928345,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800122,8,none,13,7,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,116.29304885864258,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800122,8,none,14,0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,111.09079647064209,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4800122,8,none,14,1,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,116.03506851196289,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800122,8,none,14,2,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,106.14652442932129,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800122,8,none,14,3,8.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,116.97934055328369,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800122,8,none,14,4,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.0,105.20225238800049,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800122,8,none,14,5,-24.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,112.74765062332153,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800122,8,none,14,6,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,106.37821435928345,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800122,8,none,14,7,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,125.23732089996338,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800122,8,none,15,0,-40.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,120.03506851196289,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800122,8,none,15,1,-4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,120.03506851196289,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800122,8,none,15,2,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,114.14652442932129,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800122,8,none,15,3,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,124.97934055328369,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800122,8,none,15,4,-12.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,114.14652442932129,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800122,8,none,15,5,-28.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,124.06135892868042,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800122,8,none,15,6,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,114.37821435928345,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800122,8,none,15,7,-24.0,-8.0,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,130.89417505264282,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800122,8,none,16,0,-44.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,128.0350685119629,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800122,8,none,16,1,-4.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,128.9793405532837,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800122,8,none,16,2,8.0,-36.0,0.0,-36.0,0.0,-40.0,0.0,-40.0,8.9442720413208,123.09079647064209,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800122,8,none,16,3,-4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,128.9793405532837,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800122,8,none,16,4,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,122.14652442932129,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800122,8,none,16,5,-20.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,132.06135892868042,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800122,8,none,16,6,-36.0,4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,4.0,118.37821435928345,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800122,8,none,16,7,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,138.89417505264282,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4800122,8,none,17,0,-44.0,20.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,136.9793405532837,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800122,8,none,17,1,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,136.9793405532837,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800122,8,none,17,2,0.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,132.0350685119629,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4800122,8,none,17,3,-4.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,137.9236125946045,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800122,8,none,17,4,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,131.0907964706421,False,False,False,0,False,False,True,True
