episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
48,LiteDARE-Full-ContactAware,4800122,8,none,11,0.9420761717271144,0.0,24884,0,61.8885440826416,702.3481574058533,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,7835.8646598644555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3671438209712505,0,0,0,0,0,0,0,9.658047929406166,0.651828944683075,1006.1699468642473,270.22591698914766,5050.011184997857,114.98117819428444,5.263681057840586,939.4843182526529,0.38871727883815765,1.015577930957079,0.5305688828229904,2.1701049990952015,434.95803978294134,0.014407094568014145,0.07205503061413765,0.020884908735752106,3.797836136072874,0.0,0.0,0.0,5.15725277364254,0.38570910692214966,7835.8646598644555,8214.433625995298,104.8312341083414,7835.5091121047735,0.3555477596819401,437.65871366485953,7398.205946199596,3659313152,3920318464,26887336,63600304,68226048,213909504,94060544,213909504,,,,,631.2513981247321,
48,LiteDARE-Full-ContactAware,4800122,8,none,12,0.9420761717271144,0.0,24884,0,66.14652442932129,768.4946818351746,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8095.569617114961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3511315919458866,0,0,0,0,0,0,0,9.730849880725145,0.6566820666193962,962.0625078678131,450.4131251014769,5109.72248762846,119.68340398743749,5.126982927322388,994.3442698568106,0.40718773379921913,0.9933779947459698,0.4817461594939232,2.2404599003493786,439.3490101210773,0.016796402633190155,0.07256632670760155,0.022800173610448837,3.721667919307947,0.0,0.0,0.0,5.024170968681574,0.40390389040112495,8095.569617114961,8473.190702003194,104.66454002309978,8095.212091226131,0.35752588883042336,442.0712161809206,7653.498400934041,3659313152,3920318464,29051867,65762097,68226048,213909504,94060544,213909504,,,,,638.7153109535575,
48,LiteDARE-Full-ContactAware,4800122,8,none,13,0.9420761717271144,0.0,24884,0,64.48967027664185,832.9843521118164,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,0,0,0,0,8,[],False,8286.790139973164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5218746848404408,0,0,0,0,0,0,0,10.040089022368193,0.6701932288706303,1031.7610828205943,425.8620459586382,5208.026622887701,122.96351790428162,5.153873935341835,1014.5639609545469,0.41824299842119217,1.1799470521509647,0.581835862249136,2.4523967877030373,462.7538458444178,0.014733057469129562,0.07258215919137001,0.022030901163816452,3.720566164702177,0.0,0.0,0.0,5.054481327533722,0.41563715785741806,8286.790139973164,8676.309171001776,104.70048142222983,8286.427655257285,0.36248471587896347,465.78807849437,7821.002061478794,3659313152,3920318464,31258272,67968990,68226048,213909504,94060544,213909504,,,,,651.0033278609626,
48,LiteDARE-Full-ContactAware,4800122,8,none,14,0.9420761717271144,0.0,24884,0,66.8328161239624,899.8171682357788,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8337.540402077138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3440651819109917,0,0,0,0,0,0,0,9.961722884327173,0.6287512369453907,1183.9321441948414,368.7840518541634,5183.2874761894345,134.1379121877253,5.205266177654266,1011.4541952498257,0.37580402567982674,1.0144738480448723,0.5273041315376759,2.2097770124673843,435.6858800165355,0.015008728951215744,0.07141474634408951,0.021383166313171387,3.7584248930215836,0.0,0.0,0.0,5.112931132316589,0.37286803126335144,8337.540402077138,8713.485674998083,104.50906688053092,8337.204759009182,0.33564306795597076,438.4229611605406,7899.117440916598,3659313152,3920318464,33554469,70265275,68226048,213909504,94060544,213909504,,,,,647.9109345236793,
48,LiteDARE-Full-ContactAware,4800122,8,none,15,0.9496479139850079,0.007571742257893477,25084,200,62.85910654067993,962.6762747764587,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8397.059810347855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3898350298404694,0,0,0,0,0,0,0,10.067895986139774,0.6590960547327995,1266.3582828827202,567.3999981954694,5227.70168678835,147.8430381976068,5.496621131896973,733.7734610773623,0.41542714461684227,1.0419012978672981,0.5135810934007168,2.1747583523392677,433.2536356523633,0.020612962543964386,0.0817570835351944,0.022951047867536545,3.8716220296919346,0.0,0.0,0.0,5.393648985773325,0.41189417243003845,8397.059810347855,8772.412261998397,104.47004618435597,8396.699383854866,0.36042649298906326,435.9419750981033,7961.117835249752,3659313152,3920318464,35859629,72571595,68226048,213909504,94060544,213909504,,,,,653.4627108485438,
48,LiteDARE-Full-ContactAware,4800122,8,none,16,0.9632013326266374,0.013553418641629511,25442,358,57.8885440826416,1020.5648188591003,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,10,[],False,8262.791499029845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4075799845159054,0,0,0,0,0,0,0,9.877435397356749,0.6425497122108936,1153.1590949743986,318.25145799666643,5152.003586757928,143.020570743829,6.013351958245039,1024.6887099929154,0.41966279968619347,1.0982980020344257,0.5510239861905575,2.4457299150526524,450.2609451301396,0.015153549611568451,0.0728880986571312,0.021710991859436035,4.583308007568121,0.0,0.0,0.0,5.910745356231928,0.4164171405136585,8262.791499029845,8641.895380998903,104.58808481387398,8262.432417366654,0.3590816631913185,453.2576990313828,7809.533799998462,3659313152,3920318464,38008352,74719790,68226048,213909504,94060544,213909504,,,,,644.000448344741,
48,LiteDARE-Full-ContactAware,4800122,8,none,17,0.9632013326266374,0.0,25442,0,68.721360206604,1089.2861790657043,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,6,0,0,0,0,8,[],False,8038.678278680891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3936846517026424,0,0,0,0,0,0,0,10.495068039745092,0.6773541681468487,1017.1997789293528,276.00622177124023,5167.219607159495,156.32391488179564,5.528904031962156,959.2725820839405,0.40369201451539993,1.0192678309977055,0.5083000287413597,2.2320328280329704,441.4113131351769,0.015180092304944992,0.07702503353357315,0.022363848984241486,3.996829967945814,0.0,0.0,0.0,5.422860849648714,0.40106382220983505,8038.678278680891,8416.701331996592,104.70255233771755,8038.298036903143,0.3802417777478695,444.1516459919512,7594.52663268894,3659313152,3920318464,40040111,76756319,68226048,213909504,94060544,213909504,,,,,645.9024508949369,
48,LiteDARE-Full-ContactAware,4800122,8,none,18,0.9632013326266374,0.0,25442,0,64.97056245803833,1154.2567415237427,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8426.946526858956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37424748390913,0,0,0,0,0,0,0,9.833442978560925,0.6225989200174809,1116.9416760094464,594.8771168477833,5160.4042472317815,150.63054813072085,5.113281775265932,949.3200909346342,0.43020304292440414,1.066944096237421,0.5334876477718353,2.2370689548552036,434.57826506346464,0.01692073419690132,0.07279682904481888,0.02212589606642723,3.70008684694767,0.0,0.0,0.0,5.009694024920464,0.42718183249235153,8426.946526858956,8801.356406002014,104.44300765348058,8426.588971633464,0.35755522549152374,437.3488216660917,7989.597705192864,3659313152,3920318464,42197793,78909559,68226048,213909504,94060544,213909504,,,,,645.0505309039727,
48,LiteDARE-Full-ContactAware,4800122,8,none,19,0.9632013326266374,0.0,25442,0,63.545398235321045,1217.8021397590637,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,9715.252508874983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.459033228456974,0,0,0,0,0,0,0,10.059067979454994,0.6512356922030449,1324.5238959789276,715.8291037194431,5858.101726043969,184.0827651321888,5.632071755826473,1135.0438459776342,0.4173298366367817,1.1372989974915981,0.5458579398691654,2.4232598952949047,476.4352128840983,0.01805368810892105,0.08184881880879402,0.024182721972465515,4.083631094545126,0.0,0.0,0.0,5.521796178072691,0.4142993129789829,9715.252508874983,10105.852859996958,104.02048583673103,9714.882671833038,0.36983704194426537,479.40433071926236,9235.84817815572,3659313152,3920318464,44527089,81239096,68226048,213909504,94060544,213909504,,,,,732.2627157554962,
48,LiteDARE-Full-ContactAware,4800122,8,none,20,0.9632013326266374,0.0,25442,0,63.545398235321045,1281.3475379943848,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,9211.40757901594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6529709100723267,0,0,0,0,0,0,0,10.389762930572033,0.7377797737717628,1213.338895700872,604.1556592099369,5568.910584785044,195.2347089536488,6.466533988714218,1074.9468421563506,0.49602193757891655,1.2780120596289635,0.6505828350782394,2.942801918834448,525.7660802453756,0.026959925889968872,0.0942419283092022,0.02590334042906761,4.568588919937611,0.0,0.0,0.0,6.337898317724466,0.4916801117360592,9211.40757901594,9612.166724997223,104.35068302584105,9210.96437331289,0.44320570304989815,535.0095718167722,8676.398007199168,3659313152,3920318464,44641186,81353335,68226048,213909504,94060544,213909504,,,,,696.1138230981305,5.650106817483902
48,LiteDARE-Full-ContactAware,4800122,8,none,21,0.9632013326266374,0.0,25442,0,66.40450477600098,1347.7520427703857,0,0,0,0,1,0,True,0,False,True,8.0,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,8640.257804188877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.516076736152172,0,0,0,0,0,0,0,11.184474918991327,0.7143886759877205,1127.4430709891021,587.3865098692477,5353.075356222689,175.76281493529677,4.830958787351847,908.6583801545203,0.4277587868273258,1.1268407106399536,0.5507273599505424,2.5079119950532913,466.16727532818913,0.01546880230307579,0.07238518446683884,0.02126907929778099,3.541290760040283,0.0,0.0,0.0,4.729862790554762,0.4246169701218605,8640.257804188877,9037.095866995514,104.59289608944593,8639.836468733847,0.42133545503020287,469.22591468319297,8171.031889505684,3659313152,3920318464,44814990,81526736,68226048,213909504,94060544,213909504,,,,,669.1344195278361,
48,LiteDARE-Full-ContactAware,4800122,8,none,22,0.9632013326266374,0.0,25442,0,63.571688652038574,1411.3237314224243,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8456.704190932214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.425120048224926,0,0,0,0,0,0,0,9.782373905181885,0.6929324008524418,1020.6005349755287,563.294094055891,5239.575079176575,212.42535579949617,5.843150895088911,962.3086028732359,0.4279669374227524,1.054797787219286,0.5397670902311802,2.2428836673498154,437.5438382849097,0.01942785456776619,0.09041419252753258,0.02583395689725876,4.206089768558741,0.0,0.0,0.0,5.72413532063365,0.4253513179719448,8456.704190932214,8832.34459200321,104.44192433115704,8456.331377848983,0.3728130832314491,440.3264890424907,8016.3777018897235,3659313152,3920318464,44939084,81653951,68226048,213909504,94060544,213909504,,,,,654.9468848970719,
48,LiteDARE-Full-ContactAware,4800122,8,none,23,0.9632013326266374,0.0,25442,0,64.9442720413208,1476.2680034637451,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8161.8442828767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4454573392868042,0,0,0,0,0,0,0,9.649721905589104,0.6479336880147457,1071.1969109252095,303.376876283437,5154.196542222053,167.50887921079993,4.886300768703222,988.3067491464317,0.42213965207338333,1.1195088736712933,0.6065699271857738,2.397559117525816,457.1734559722245,0.01587485894560814,0.07303711026906967,0.02202903851866722,3.5267663188278675,0.0,0.0,0.0,4.7859628684818745,0.4187971353530884,8161.8442828767,8544.960105995415,104.69398594043848,8161.489147692919,0.3551351837813854,460.17758501693606,7701.666697859764,3659313152,3920318464,45111009,81824297,68226048,213909504,94060544,213909504,,,,,644.2745677777566,
48,LiteDARE-Full-ContactAware,4800122,8,none,24,0.9632013326266374,0.0,25442,0,67.7770881652832,1544.0450916290283,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8289.091082755476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.443518791347742,0,0,0,0,0,0,0,10.095956269651651,0.6363927386701107,967.5229997374117,603.1717020086944,5199.532808735967,172.43826389312744,4.8126536421477795,871.4774488471448,0.43020863085985184,1.1325180530548096,0.5754511803388596,2.406120765954256,454.4950621202588,0.015256926417350769,0.07255887612700462,0.021527986973524094,3.514411859214306,0.0,0.0,0.0,4.713316913694143,0.42683398351073265,8289.091082755476,8672.279931997764,104.62280900784731,8288.727586623281,0.3634961321949959,457.4766340665519,7831.614448688924,3659313152,3920318464,45234426,81947265,68226048,213909504,94060544,213909504,,,,,649.9416010919958,
48,LiteDARE-Full-ContactAware,4800122,8,none,25,0.9632013326266374,0.0,25442,0,69.20225238800049,1613.2473440170288,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,0,0,0,0,8,[],False,8916.873618029058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.331858802586794,0,0,0,0,0,0,0,9.568959940224886,0.6255581974983215,1190.7937140204012,879.669301211834,5250.2427087165415,180.74303213506937,4.674872849136591,929.930655285716,0.3831409849226475,1.0117837227880955,0.5419580265879631,2.316140104085207,466.0116438753903,0.016665086150169373,0.07099797949194908,0.021206680685281754,3.439147025346756,0.0,0.0,0.0,4.57854475826025,0.3800932317972183,8916.873618029058,9295.594613999128,104.24723969625782,8916.513469070196,0.36014895886182785,468.86974200606346,8448.003876022995,3659313152,3920318464,47559188,84272474,68226048,213909504,94060544,213909504,,,,,656.2803385895677,
