episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
48,LiteDARE-Full-ContactAware,4800062,2,compressed,16,0.5200651169834178,0.019232225335049535,13737,508,16.9442720413208,273.53036975860596,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,5,14293,2,14293,2,[],False,1021.238996181637,14537,2,1,2,14293,100,144,2833,2833,0.2826601266860962,0.16595842316746712,0.5268589593470097,4,0,0.3418801352381706,128,11332,2833,134993,500128,0,0
48,LiteDARE-Full-ContactAware,4800062,2,compressed,17,0.5200651169834178,0.0,13737,0,16.9442720413208,290.47464179992676,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1041.8879920616746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3324877470731735,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4800062,2,compressed,18,0.5203301279624442,0.00026501097902631443,13744,7,12.0,302.47464179992676,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,804.0154371410608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299044419080019,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4800062,2,compressed,19,0.5304762625880215,0.010146134625577341,14012,268,16.0,318.47464179992676,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1002.7305190451443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3285156562924385,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4800062,2,compressed,20,0.5503899447262816,0.019913682138260058,14538,526,19.313708305358887,337.78835010528564,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,940.7602571882308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35735033452510834,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4800062,2,compressed,21,0.5870371772544862,0.036647232528204676,15506,968,14.601126194000244,352.3894762992859,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1061.7759935557842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3712219186127186,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4800062,2,compressed,22,0.6333005224502158,0.04626334519572961,16728,1222,16.9442720413208,369.3337483406067,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,978.7535089999437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3870842047035694,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4800062,2,compressed,23,0.6514348451578709,0.018134322707655026,17207,479,13.656854152679443,382.99060249328613,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,937.3590387403965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35032210871577263,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4800062,2,compressed,24,0.6619595668963428,0.010524721738471965,17485,278,12.0,394.99060249328613,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,938.3151298388839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3296989016234875,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4800062,2,compressed,25,0.6744529416218672,0.012493374725524364,17815,330,16.9442720413208,411.93487453460693,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,980.4154662415385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3165421076118946,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4800062,2,compressed,26,0.7057999545695465,0.031347012947679276,18643,828,16.9442720413208,428.87914657592773,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,943.3152847923338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32101478427648544,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4800062,2,compressed,27,0.7057999545695465,0.0,18643,0,13.656854152679443,442.5360007286072,0,0,0,0,0,0,False,0,False,False,32.98484420776367,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1109.8738419823349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31579891219735146,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4800062,2,compressed,28,0.7057999545695465,0.0,18643,0,16.0,458.5360007286072,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,864.3230381421745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30885031446814537,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4800062,2,compressed,29,0.7057999545695465,0.0,18643,0,16.0,474.5360007286072,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,962.400833144784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3454522229731083,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4800062,2,compressed,30,0.7231013856288332,0.01730143105928672,19100,457,12.9442720413208,487.480272769928,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1096.3990557938814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3689248114824295,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4800062,2,compressed,31,0.7266979632013326,0.0035965775724994264,19195,95,16.9442720413208,504.4245448112488,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,936.6289330646396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41413120925426483,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4800062,2,compressed,32,0.7266979632013326,0.0,19195,0,13.656854152679443,518.0813989639282,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,1114.636222831905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3761081025004387,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4800062,2,compressed,33,0.7293480729915953,0.0026501097902627,19265,70,12.0,530.0813989639282,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,933.9030459523201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33754995092749596,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4800062,2,compressed,34,0.7412357083364882,0.0118876353448929,19579,314,16.0,546.0813989639282,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,48973,2,48973,2,[],False,1066.7123631574214,49214,2,1,2,48973,97,144,9769,9769,0.35845208913087845,0.3459756262600422,0.8673630654811859,4,0,0.31754374504089355,128,39076,9769,192713,500128,0,0
48,LiteDARE-Full-ContactAware,4800062,2,compressed,35,0.7645188157795109,0.023283107443022644,20194,615,16.9442720413208,563.025671005249,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,890.9259578213096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3219456411898136,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4800062,2,compressed,36,0.7867040205951389,0.022185204815628023,20780,586,16.9442720413208,579.9699430465698,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1096.14792233333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34252041950821877,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4800062,2,compressed,37,0.8139244340122662,0.02722041341712733,21499,719,16.0,595.9699430465698,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1141.7046380229294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36649545654654503,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4800062,2,compressed,38,0.8819186794881502,0.06799424547588395,23295,1796,16.9442720413208,612.9142150878906,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,969.9074262753129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3733718767762184,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4800062,2,compressed,39,0.8922541076701749,0.010335428182024708,23568,273,13.656854152679443,626.5710692405701,0,0,0,0,0,0,False,0,False,False,20.0,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1258.2902261056006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321799423545599,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4800062,2,compressed,40,0.9163322480502764,0.024078140380101476,24204,636,16.0,642.5710692405701,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,960.0086286664009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33292267471551895,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4800062,2,compressed,41,0.9493829030059817,0.03305065495570536,25077,873,17.8885440826416,660.4596133232117,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1168.2331822812557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35245995968580246,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4800062,2,compressed,42,0.9643370939653214,0.014954190959339697,25472,395,16.9442720413208,677.4038853645325,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1154.0493797510862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32451190054416656,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4800062,2,compressed,43,0.9962519875823427,0.03191489361702127,26315,843,16.9442720413208,694.3481574058533,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,1087.792003992945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31782686710357666,0,0,0,0,0,0,0
