episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
5,LiteDARE-Map-Region,500102,6,compressed,5,5,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,500102,6,compressed,6,0,-48.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500102,6,compressed,6,1,-20.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500102,6,compressed,6,2,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,54.62741661071777,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,500102,6,compressed,6,3,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,54.17281484603882,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500102,6,compressed,6,4,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,48.9442720413208,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,500102,6,compressed,6,5,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500102,6,compressed,7,0,-40.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500102,6,compressed,7,1,-16.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500102,6,compressed,7,2,12.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,11.313708305358887,65.94112491607666,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,500102,6,compressed,7,3,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,62.17281484603882,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500102,6,compressed,7,4,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,56.9442720413208,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,500102,6,compressed,7,5,8.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500102,6,compressed,8,0,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500102,6,compressed,8,1,-20.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500102,6,compressed,8,2,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,73.94112491607666,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500102,6,compressed,8,3,-28.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,11.313708305358887,73.4865231513977,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500102,6,compressed,8,4,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500102,6,compressed,8,5,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500102,6,compressed,9,0,-32.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,81.46023273468018,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500102,6,compressed,9,1,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,76.721360206604,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500102,6,compressed,9,2,20.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,81.94112491607666,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500102,6,compressed,9,3,-20.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,82.4307951927185,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500102,6,compressed,9,4,-16.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500102,6,compressed,9,5,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,70.14652442932129,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,500102,6,compressed,10,0,-24.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500102,6,compressed,10,1,-8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,84.721360206604,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500102,6,compressed,10,2,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,89.94112491607666,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500102,6,compressed,10,3,-16.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,91.3750672340393,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500102,6,compressed,10,4,-20.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,500102,6,compressed,10,5,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,500102,6,compressed,11,0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,98.40450477600098,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500102,6,compressed,11,1,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,92.721360206604,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,500102,6,compressed,11,2,20.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,98.88539695739746,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500102,6,compressed,11,3,-24.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,11.313708305358887,102.6887755393982,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Region,500102,6,compressed,11,4,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,91.7770881652832,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500102,6,compressed,11,5,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,87.09079647064209,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,500102,6,compressed,12,0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500102,6,compressed,12,1,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,100.721360206604,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,500102,6,compressed,12,2,24.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,106.88539695739746,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500102,6,compressed,12,3,-16.0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,110.6887755393982,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500102,6,compressed,12,4,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,99.7770881652832,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Region,500102,6,compressed,12,5,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,500102,6,compressed,13,0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,114.40450477600098,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500102,6,compressed,13,1,-16.0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,108.721360206604,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Region,500102,6,compressed,13,2,24.0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,114.88539695739746,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500102,6,compressed,13,3,-16.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,118.6887755393982,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Region,500102,6,compressed,13,4,-16.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,103.7770881652832,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,500102,6,compressed,13,5,-8.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,True,True
