episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
11,LiteDARE-Full-ContactAware,1101102,6,raw,11,0.8386323953384497,0.04198643764973409,20653,1034,48.489670276641846,527.2047801017761,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6427.125150803477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1449544690549374,0,0,0,0,0,0,0,5.394990090280771,0.5389018915593624,759.2110843397677,717.2288089059293,3910.23803781718,91.22382616624236,3.416778054088354,561.8514958769083,0.3301589749753475,0.8346131071448326,0.43692300096154213,1.4188997447490692,374.6433020569384,0.013304874300956726,0.0674668699502945,0.020433682948350906,2.295189071446657,0.0,0.0,0.0,3.319887910038233,0.3268131986260414,6427.125150803477,6800.144224995165,105.80382465627041,6426.7678200267255,0.3573307767510414,376.499124802649,6050.626026000828,2915237888,3971080192,27047885,63763232,64039936,213909504,89874432,213909504,,,,,651.7063396361967,
11,LiteDARE-Full-ContactAware,1101102,6,raw,12,0.870020708977951,0.03138831363950134,21426,773,48.25798034667969,575.4627604484558,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,6659.875680226833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1480292305350304,0,0,0,0,0,0,0,5.1559023559093475,0.517719890922308,687.2837604023516,845.0638852082193,3894.5114240050316,101.8295711837709,3.5862759687006474,740.5173117294908,0.33857300877571106,0.8666650392115116,0.4160651005804539,1.4685760252177715,377.95348977670074,0.016180798411369324,0.07057329639792442,0.02174731343984604,2.433184999972582,0.0,0.0,0.0,3.478716127574444,0.33528078347444534,6659.875680226833,7034.362877995591,105.62303586057335,6659.509219694883,0.36646053194999695,379.83813090249896,6280.037549324334,2915237888,3971080192,27175387,63888390,64039936,213909504,89874432,213909504,,,,,649.0852373341719,
11,LiteDARE-Full-ContactAware,1101102,6,raw,13,0.912250781662403,0.042230072684452,22466,1040,48.9442720413208,624.4070324897766,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,6371.020563878119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1715986765921116,0,0,0,0,0,0,0,5.118512082844973,0.5453350022435188,713.4572369977832,446.96776708588004,3963.7806680984795,90.64884064719081,3.337681759148836,742.4598420038819,0.35848934203386307,0.8684508502483368,0.45186374336481094,1.51544576510787,401.1485781520605,0.013926997780799866,0.06699934601783752,0.019262079149484634,2.237195149064064,0.0,0.0,0.0,3.2425690442323685,0.35515986382961273,6371.020563878119,6748.267497998313,105.92129518870301,6370.658711530268,0.36185234785079956,403.1158876605332,5967.904676217586,2915237888,3971080192,27376106,64089916,64039936,213909504,89874432,213909504,,,,,660.6301113497466,
11,LiteDARE-Full-ContactAware,1101102,6,raw,14,0.912250781662403,0.0,22466,0,54.14652442932129,678.5535569190979,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,7178.056705743074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.110909041017294,0,0,0,0,0,0,0,5.296530667692423,0.5431631579995155,750.4667569883168,874.5155311189592,4284.12143420428,119.8256453499198,3.600743133574724,744.7711070999503,0.3734147176146507,0.818139873445034,0.4536779597401619,1.508970744907856,391.38062112033367,0.014987308531999588,0.06862916052341461,0.02021901309490204,2.4899509735405445,0.0,0.0,0.0,3.495217766612768,0.3694365732371807,7178.056705743074,7555.508689998533,105.2584146340536,7177.6757361367345,0.3809696063399315,393.3432698249817,6784.713435918093,2915237888,3971080192,29408086,66120152,64039936,213909504,89874432,213909504,,,,,714.0202390340468,
11,LiteDARE-Full-ContactAware,1101102,6,raw,15,0.912250781662403,0.0,22466,0,53.22854280471802,731.7820997238159,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,108383,2,108383,6,[],False,7169.0050209872425,108527,2,0,2,108383,0,144,21651,21651,0.6442717276513577,1.35749951004982,2.343826461583376,4,0,1.0398207232356071,128,86604,21651,108383,500128,0,0,5.5132838897407055,3.0000321567058563,709.61196674034,1223.2124782167375,3929.5150260441005,122.44184594601393,7.514901924878359,782.5019769370556,0.35162363201379776,0.722798053175211,0.3755311481654644,1.4234068803489208,382.45122879743576,0.01567089930176735,0.07270928472280502,0.02129189670085907,2.450385596603155,0.06030779331922531,3.757947124540806,0.0,7.40893604233861,0.3484492190182209,7169.0050209872425,7543.6165149876615,105.22543216114015,7168.636100366712,0.36892062053084373,384.25016682595015,6784.754854161292,2915237888,3971080192,31945794,68658100,61946880,213909504,89874432,213909504,,,,,654.9191710073501,
11,LiteDARE-Full-ContactAware,1101102,6,raw,16,0.9158647013440533,0.0036139196816502572,22555,89,48.9442720413208,780.7263717651367,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,197968,2,197968,6,[],False,6325.3408540040255,198309,2,2,2,197968,197,144,39568,39568,0.763443298637867,0.7993457838892937,2.093080896884203,4,0,1.1386270634829998,128,158272,39568,197968,500128,0,0,5.304774735122919,2.6970990002155304,599.5654249563813,190.82167465239763,4184.342721942812,128.47810238599777,8.158880285918713,789.2091288231313,0.3731348551809788,0.8754800073802471,0.4164036363363266,1.5175831504166126,413.20207715034485,0.01813611015677452,0.08241413161158562,0.022396910935640335,2.683974802494049,0.0698920339345932,4.028649069368839,0.0,8.04454879835248,0.3697071224451065,6325.3408540040255,6708.847247005906,106.06301544618131,6324.962485581636,0.37836842238903046,415.1360639370978,5910.204790066928,2915237888,3971080192,33839583,70553214,64039936,213909504,89874432,213909504,,,,,697.3904536571354,
11,LiteDARE-Full-ContactAware,1101102,6,raw,17,0.9489178543874609,0.03305315304340761,23369,814,43.545398235321045,824.2717700004578,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,10,342011,4,342011,6,[],False,7330.686737783253,342493,4,2,4,342011,194,288,68351,68351,1.4163223095238209,2.106670755892992,4.432904068380594,8,0,1.153134275227785,256,273404,68351,342011,1000256,0,0,5.518201272934675,5.187148693948984,832.0227498188615,979.703544639051,4253.398000728339,92.74185867980123,7.682396098971367,752.2768969647586,0.3496059216558933,0.8326550014317036,0.39616599678993225,1.5920521691441536,398.57801189646125,0.014679040759801865,0.07271021604537964,0.02099107950925827,2.3972177878022194,0.09945593774318695,3.9663747884333134,0.0,7.568413857370615,0.3457898274064064,7330.686737783253,7871.920018995297,107.38311839765929,7330.279287882149,0.4074499011039734,400.56623006239533,6930.120507720858,2915237888,3971080192,36610546,73329762,60900352,213909504,89874432,213909504,,,,,708.8996667880565,
11,LiteDARE-Full-ContactAware,1101102,6,raw,18,0.9636171681487798,0.014699313761318944,23731,362,46.85910654067993,871.1308765411377,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,7538.878531195223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1370545253157616,0,0,0,0,0,0,0,5.189599934965372,0.49265986308455467,723.5411168076098,1101.3024281710386,4393.956715241075,99.20788789168,3.7471367977559566,776.1699659749866,0.4084659740328789,0.8621113374829292,0.35659177228808403,1.732794102281332,431.50950875133276,0.014518853276968002,0.07931608706712723,0.021760817617177963,2.554181031882763,0.0,0.0,0.0,3.635355271399021,0.4047807306051254,7538.878531195223,8117.5852619926445,107.67629732197943,7538.476982619613,0.4015485756099224,433.5988946259022,7105.279636569321,2915237888,3971080192,38534142,75254411,64039936,213909504,89874432,213909504,,,,,732.3261192068458,
11,LiteDARE-Full-ContactAware,1101102,6,raw,19,0.9811182848093556,0.017501116660575744,24162,431,45.8885440826416,917.0194206237793,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,154543,2,154543,6,[],False,7574.671910144389,154687,2,0,2,154543,0,144,30883,30883,0.7454482838511467,1.2120124883949757,2.3926137946546078,4,0,1.086612232029438,128,123532,30883,154543,500128,0,0,5.676452070474625,3.0961488373577595,887.4660432338715,1300.65749399364,4054.108493961394,86.02639008313417,7.366660982370377,810.8246591873467,0.37951162084937096,0.7231459021568298,0.2991235814988613,1.5325071290135384,416.13332368433475,0.01678476110100746,0.07541896775364876,0.02098875120282173,2.4236110039055347,0.06209593266248703,3.670447040349245,0.0,7.258660160005093,0.3755367361009121,7574.671910144389,8289.395407002303,109.43570236884742,7574.289954267442,0.3819558769464493,417.96495439484715,7156.7069557495415,2915237888,3971080192,41007745,77721093,61946880,213909504,89874432,213909504,,,,,675.6847489935657,
11,LiteDARE-Full-ContactAware,1101102,6,raw,20,0.9997969708044017,0.018678685995046074,24622,460,50.85910654067993,967.8785271644592,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,160108,2,160108,6,[],False,7392.252328339964,160349,2,1,2,160108,97,144,31996,31996,0.7251915521919727,1.1599077843129635,2.308168448507786,4,0,1.094343140721321,128,127984,31996,160108,500128,0,0,5.65824331715703,3.022453747689724,865.1117580011487,1341.5354457683861,4049.095335882157,88.07927137240767,7.964092306792736,615.8814099617302,0.3677648492157459,0.7172371260821819,0.3207358531653881,1.4946809969842434,407.07967383787036,0.014386139810085297,0.07243175059556961,0.020473729819059372,2.4085920304059982,0.0629969872534275,4.3070209212601185,0.0,7.862185128033161,0.36436133086681366,7392.252328339964,8418.093846994452,113.87725246771785,7391.836395021528,0.4159333184361458,414.40338268876076,6977.848945651203,2915237888,3971080192,43238683,79951432,61946880,213909504,89874432,213909504,,,,,674.8492226470262,5.5082920007407665
