episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
11,LiteDARE-Full-ContactAware,1101102,6,raw,3,0,-36.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,3,1,-32.0,-48.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,3,2,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,3,3,16.0,12.0,16.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,3,4,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,24.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,3,5,20.0,4.0,16.0,12.0,20.0,12.0,20.0,12.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,4,0,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,4,1,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,4,2,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,4,3,20.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,4,4,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,28.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,4,5,20.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1101102,6,raw,5,0,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,5,1,-40.0,-56.0,-32.0,-56.0,-32.0,-60.0,-32.0,-60.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,5,2,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,5,3,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,5,4,20.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,36.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,5,5,16.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,6,0,-32.0,-52.0,-32.0,-44.0,-32.0,-48.0,-32.0,-48.0,4.0,45.8885440826416,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1101102,6,raw,6,1,-32.0,-60.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,6,2,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,6,3,4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,6,4,20.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,6,5,8.0,24.0,16.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,49.43394231796265,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1101102,6,raw,7,0,-32.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,7,1,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,57.20225238800049,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1101102,6,raw,7,2,-36.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1101102,6,raw,7,3,4.0,16.0,4.0,20.0,4.0,24.0,4.0,24.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,7,4,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,52.9442720413208,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,7,5,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,57.43394231796265,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1101102,6,raw,8,0,-36.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,8,1,-32.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,65.20225238800049,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1101102,6,raw,8,2,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,8,3,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,56.9442720413208,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1101102,6,raw,8,4,16.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,64.25798034667969,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,8,5,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,65.43394231796265,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,9,0,-32.0,-48.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.9442720413208,72.721360206604,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,9,1,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,9,2,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,9,3,8.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,62.601126194000244,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,9,4,8.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,9,5,20.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,74.37821435928345,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,10,0,-28.0,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,81.6656322479248,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,10,1,-40.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,10,2,-16.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,10,3,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,66.60112619400024,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,10,4,0.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,10,5,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,82.37821435928345,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,11,0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,89.6656322479248,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,11,1,-48.0,-40.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,87.80337858200073,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,11,2,-8.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,11,3,16.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,75.54539823532104,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1101102,6,raw,11,4,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,11,5,24.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,91.32248640060425,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,12,0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,93.6656322479248,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,12,1,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,96.74765062332153,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1101102,6,raw,12,2,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,100.721360206604,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1101102,6,raw,12,3,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,83.54539823532104,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1101102,6,raw,12,4,4.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,101.46023273468018,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,12,5,20.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,99.32248640060425,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1101102,6,raw,13,0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,101.6656322479248,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,13,1,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,104.74765062332153,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1101102,6,raw,13,2,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,108.721360206604,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1101102,6,raw,13,3,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,92.48967027664185,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1101102,6,raw,13,4,-4.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.0,109.46023273468018,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,13,5,20.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,107.32248640060425,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1101102,6,raw,14,0,0.0,-52.0,-8.0,-52.0,-8.0,-56.0,-8.0,-56.0,8.9442720413208,110.6099042892456,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,14,1,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,112.74765062332153,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1101102,6,raw,14,2,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,116.721360206604,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1101102,6,raw,14,3,24.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,101.43394231796265,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1101102,6,raw,14,4,-4.0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,118.40450477600098,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,14,5,20.0,-28.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,11.313708305358887,118.63619470596313,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,15,0,-8.0,-56.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,5.656854152679443,116.26675844192505,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,15,1,-36.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,124.06135892868042,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,15,2,16.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,128.0350685119629,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,15,3,20.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,109.43394231796265,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1101102,6,raw,15,4,0.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,127.34877681732178,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,15,5,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,126.63619470596313,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,16,0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,124.26675844192505,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,16,1,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,132.06135892868042,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,16,2,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,136.0350685119629,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,16,3,20.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,117.43394231796265,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1101102,6,raw,16,4,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,135.34877681732178,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,16,5,12.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,135.58046674728394,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,17,0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,132.26675844192505,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1101102,6,raw,17,1,-52.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,141.00563097000122,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,17,2,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,144.0350685119629,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,17,3,20.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,126.37821435928345,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1101102,6,raw,17,4,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,139.34877681732178,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,17,5,4.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,141.23732089996338,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1101102,6,raw,18,0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,136.26675844192505,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,18,1,-56.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,149.94990301132202,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,18,2,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,152.0350685119629,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,18,3,16.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,137.69192266464233,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1101102,6,raw,18,4,4.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,148.29304885864258,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,18,5,8.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,5.656854152679443,146.89417505264282,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,19,0,-32.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,144.26675844192505,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,19,1,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,157.94990301132202,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,19,2,-16.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,160.9793405532837,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,19,3,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,145.69192266464233,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1101102,6,raw,19,4,0.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,152.29304885864258,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,19,5,12.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,155.83844709396362,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,20,0,-32.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,153.21103048324585,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,20,1,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,165.94990301132202,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,20,2,-24.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,172.29304885864258,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,20,3,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,153.69192266464233,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1101102,6,raw,20,4,0.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,161.23732089996338,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1101102,6,raw,20,5,16.0,-32.0,12.0,-40.0,12.0,-36.0,12.0,-36.0,5.656854152679443,161.49530124664307,False,False,False,0,False,False,True,False
