episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
73,LiteDARE-Full-ContactAware,7300102,6,compressed,2,1,-36.0,-48.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,12.0,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300102,6,compressed,2,2,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300102,6,compressed,2,3,20.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,16.0,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300102,6,compressed,2,4,-36.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300102,6,compressed,2,5,-36.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300102,6,compressed,3,0,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300102,6,compressed,3,1,-32.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300102,6,compressed,3,2,-24.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300102,6,compressed,3,3,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,24.0,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300102,6,compressed,3,4,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300102,6,compressed,3,5,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300102,6,compressed,4,0,4.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300102,6,compressed,4,1,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300102,6,compressed,4,2,-16.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300102,6,compressed,4,3,4.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300102,6,compressed,4,4,-52.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300102,6,compressed,4,5,-36.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,32.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300102,6,compressed,5,0,12.0,-44.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,11.313708305358887,50.88539695739746,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300102,6,compressed,5,1,-16.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300102,6,compressed,5,2,-8.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300102,6,compressed,5,3,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300102,6,compressed,5,4,-60.0,-36.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300102,6,compressed,5,5,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300102,6,compressed,6,0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,58.88539695739746,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300102,6,compressed,6,1,-8.0,-48.0,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,41.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300102,6,compressed,6,2,-8.0,-44.0,-8.0,-36.0,-8.0,-40.0,-8.0,-40.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300102,6,compressed,6,3,-12.0,16.0,-4.0,20.0,-4.0,24.0,-4.0,24.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300102,6,compressed,6,4,-60.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,11.313708305358887,54.62741661071777,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300102,6,compressed,6,5,-24.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300102,6,compressed,7,0,-4.0,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,67.82966899871826,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7300102,6,compressed,7,1,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7300102,6,compressed,7,2,-8.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300102,6,compressed,7,3,-4.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300102,6,compressed,7,4,-52.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,62.62741661071777,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300102,6,compressed,7,5,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,58.14652442932129,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300102,6,compressed,8,0,-8.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,75.82966899871826,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7300102,6,compressed,8,1,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,57.8885440826416,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7300102,6,compressed,8,2,-8.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,11.313708305358887,68.51596069335938,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300102,6,compressed,8,3,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300102,6,compressed,8,4,-52.0,-12.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,11.313708305358887,73.94112491607666,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300102,6,compressed,8,5,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300102,6,compressed,9,0,-8.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,83.82966899871826,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300102,6,compressed,9,1,-24.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7300102,6,compressed,9,2,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,76.51596069335938,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7300102,6,compressed,9,3,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,74.14652442932129,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300102,6,compressed,9,4,-60.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,82.88539695739746,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300102,6,compressed,9,5,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300102,6,compressed,10,0,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,91.82966899871826,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300102,6,compressed,10,1,-32.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,78.14652442932129,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300102,6,compressed,10,2,-24.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300102,6,compressed,10,3,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300102,6,compressed,10,4,-56.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,91.82966899871826,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300102,6,compressed,10,5,-56.0,12.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,4.0,78.14652442932129,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300102,6,compressed,11,0,-8.0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,99.82966899871826,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300102,6,compressed,11,1,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300102,6,compressed,11,2,-32.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300102,6,compressed,11,3,16.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300102,6,compressed,11,4,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,99.82966899871826,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7300102,6,compressed,11,5,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300102,6,compressed,12,0,-8.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,108.77394104003906,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300102,6,compressed,12,1,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300102,6,compressed,12,2,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,102.40450477600098,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7300102,6,compressed,12,3,20.0,4.0,16.0,0.0,16.0,0.0,16.0,0.0,5.656854152679443,96.74765062332153,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300102,6,compressed,12,4,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,108.77394104003906,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7300102,6,compressed,12,5,-44.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,11.313708305358887,97.46023273468018,False,False,False,0,False,False,False,False
