episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
11,LiteDARE-Map-Region,1103082,4,compressed,11,0.6873756446176961,0.0,16928,0,32.25798034667969,374.04633045196533,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1765.7246519811451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46067405492067337,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1103082,4,compressed,12,0.6886750314695254,0.0012993868518292873,16960,32,28.0,402.04633045196533,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,128,2,128,0,[],False,1645.5966057255864,228,2,1,0,128,100,0,0,0,0.24286238476634026,0.02416083589196205,0.28478680178523064,2,0,0.4968978464603424,128,0,0,151428,500128,0,0
11,LiteDARE-Map-Region,1103082,4,compressed,13,0.7073131116254517,0.018638080155926384,17419,459,32.9442720413208,434.99060249328613,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,128,2,128,0,[],False,1816.7861658148468,228,2,1,0,128,100,0,0,0,0.25945156812667847,0.027496833354234695,0.3074272535741329,2,0,0.5438318476080894,128,0,0,151428,500128,0,0
11,LiteDARE-Map-Region,1103082,4,compressed,14,0.7240021115036342,0.01668899987818251,17830,411,32.9442720413208,467.93487453460693,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1546.0844659246504,325,2,2,0,128,197,0,0,0,0.2743620425462723,0.03240490332245827,0.3280988894402981,2,0,0.5883937701582909,128,0,0,151428,500128,0,0
11,LiteDARE-Map-Region,1103082,4,compressed,15,0.7300523815324643,0.006050270028830074,17979,149,28.9442720413208,496.87914657592773,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,183,2,183,0,[],False,1815.4006632976234,380,2,2,0,183,197,0,11,11,0.2661328762769699,0.06161816418170929,0.34912582486867905,2,0,0.5520973354578018,128,44,11,151483,500128,0,0
11,LiteDARE-Map-Region,1103082,4,compressed,16,0.7536443740609899,0.023591992528525618,18560,581,32.9442720413208,529.8234186172485,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,129076,4,129076,0,[],False,1764.323954936117,129476,4,4,0,129076,400,0,25764,25764,0.7045441307127476,0.9109200909733772,1.9148760475218296,4,0,0.5849744193255901,256,103056,25764,280486,1000256,0,0
11,LiteDARE-Map-Region,1103082,4,compressed,17,0.8316887968489869,0.07804442278799695,20482,1922,29.656854152679443,559.480272769928,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,21308,2,21308,0,[],False,1855.1433789543808,21405,2,1,0,21308,97,0,4236,4236,0.3077196888625622,0.26433030143380165,0.6377021782100201,2,0,0.6152382120490074,128,16944,4236,176488,500128,0,0
11,LiteDARE-Map-Region,1103082,4,compressed,18,0.849027490153084,0.017338693304097097,20909,427,32.97056245803833,592.4508352279663,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,208,2,208,0,[],False,1924.1695767268538,208,2,0,0,208,0,0,16,16,0.29556266963481903,0.06549293175339699,0.38456590846180916,2,0,0.6319861859083176,128,64,16,197748,500128,0,0
11,LiteDARE-Map-Region,1103082,4,compressed,19,0.8661225484224632,0.017095058269379182,21330,421,30.601126194000244,623.0519614219666,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,128,2,128,0,[],False,1925.538308918476,322,2,2,0,128,194,0,0,0,0.25949813425540924,0.03073830157518387,0.311391893774271,2,0,0.5944389849901199,128,0,0,197828,500128,0,0
11,LiteDARE-Map-Region,1103082,4,compressed,20,0.8991757014658708,0.03305315304340761,22144,814,33.8885440826416,656.9405055046082,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1838.7742512859404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7021501660346985,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1103082,4,compressed,21,0.9011653875827343,0.001989686116863565,22193,49,29.8885440826416,686.8290495872498,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1913.5481626726687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6622401997447014,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1103082,4,compressed,22,0.9015308401348114,0.0003654525520770946,22202,9,29.656854152679443,716.4859037399292,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1884.698947891593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5725794471800327,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1103082,4,compressed,23,0.9197628618995412,0.01823202176472971,22651,449,29.91483449935913,746.4007382392883,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,3,38823,2,38823,0,[],False,1925.6723136641085,38923,2,1,0,38823,100,0,7739,7739,0.3468482755124569,0.2891123294830322,0.7502418011426926,2,0,0.5569877102971077,128,30956,7739,236303,500128,0,0
11,LiteDARE-Map-Region,1103082,4,compressed,24,0.9489178543874609,0.02915499248791975,23369,718,29.656854152679443,776.0575923919678,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1678.7553513422608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5857539363205433,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1103082,4,compressed,25,0.9497299711698542,0.0008121167823933462,23389,20,28.0,804.0575923919678,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1853.6754585802555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5440288223326206,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1103082,4,compressed,26,0.9805498030616803,0.03081983189182602,24148,759,28.9442720413208,833.0018644332886,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1822.5976913236082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6642634980380535,0,0,0,0,0,0,0
11,LiteDARE-Map-Region,1103082,4,compressed,27,0.9996751532870427,0.019125350225362436,24619,471,32.0,865.0018644332886,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1833.5222909227014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6335396319627762,0,0,0,0,0,0,0
