episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
4,LiteDARE-MapOnly,403062,2,compressed,5,0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,5,1,0.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,6,0,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,6,1,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,7,0,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,7,1,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,8,0,-4.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,8,1,8.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,9,0,-4.0,-8.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,9,1,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,44.97056245803833,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,403062,2,compressed,10,0,0.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,10,1,4.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,53.91483449935913,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,403062,2,compressed,11,0,-8.0,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,403062,2,compressed,11,1,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,57.91483449935913,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,403062,2,compressed,12,0,-4.0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,12,1,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,13,0,0.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,82.37821435928345,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,13,1,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,14,0,8.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,91.32248640060425,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,14,1,12.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,15,0,16.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,5.656854152679443,96.97934055328369,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,403062,2,compressed,15,1,20.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,16,0,20.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,105.92361259460449,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,403062,2,compressed,16,1,24.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,87.80337858200073,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,17,0,24.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,109.92361259460449,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,403062,2,compressed,17,1,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,91.80337858200073,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,18,0,24.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,118.8678846359253,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,18,1,20.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,95.80337858200073,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,19,0,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,122.8678846359253,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,19,1,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,99.80337858200073,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,403062,2,compressed,20,0,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,131.8121566772461,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,20,1,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,103.80337858200073,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,403062,2,compressed,21,0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,135.8121566772461,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,21,1,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,107.80337858200073,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,22,0,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,144.7564287185669,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,22,1,20.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,113.46023273468018,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,403062,2,compressed,23,0,8.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,153.7007007598877,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,23,1,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,117.46023273468018,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,403062,2,compressed,24,0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,161.7007007598877,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,24,1,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,126.40450477600098,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,403062,2,compressed,25,0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,169.7007007598877,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,25,1,8.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,135.34877681732178,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,403062,2,compressed,26,0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,177.7007007598877,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,26,1,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,143.34877681732178,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,403062,2,compressed,27,0,-24.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,5.656854152679443,183.35755491256714,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,27,1,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,152.29304885864258,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,28,0,-28.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,189.01440906524658,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,28,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,160.29304885864258,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,29,0,-32.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,193.01440906524658,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,29,1,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,168.29304885864258,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,30,0,-32.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,197.01440906524658,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,30,1,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,176.29304885864258,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,403062,2,compressed,31,0,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,205.01440906524658,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,31,1,-32.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,180.29304885864258,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,403062,2,compressed,32,0,-32.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,210.67126321792603,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,32,1,-32.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,185.94990301132202,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,33,0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,214.67126321792603,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,33,1,-36.0,4.0,-32.0,-4.0,-32.0,-4.0,-36.0,4.0,0.0,185.94990301132202,True,False,True,1,False,False,True,False
4,LiteDARE-MapOnly,403062,2,compressed,34,0,-32.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,218.67126321792603,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,34,1,-36.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,194.89417505264282,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,403062,2,compressed,35,0,-32.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,227.61553525924683,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,35,1,-32.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,198.89417505264282,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,403062,2,compressed,36,0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,231.61553525924683,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,36,1,-32.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,207.83844709396362,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,37,0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,235.61553525924683,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,403062,2,compressed,37,1,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,215.83844709396362,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,38,0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,243.61553525924683,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,403062,2,compressed,38,1,-44.0,-16.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,224.78271913528442,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,39,0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,251.61553525924683,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,39,1,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,228.78271913528442,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,40,0,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,255.61553525924683,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,40,1,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-20.0,0.0,228.78271913528442,True,False,True,1,False,False,True,False
4,LiteDARE-MapOnly,403062,2,compressed,41,0,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,259.6155352592468,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,41,1,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,232.78271913528442,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,403062,2,compressed,42,0,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,263.6155352592468,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,42,1,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,236.78271913528442,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,403062,2,compressed,43,0,-56.0,-8.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,5.656854152679443,269.27238941192627,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,43,1,-56.0,-12.0,-60.0,-4.0,-60.0,-4.0,-56.0,-12.0,0.0,236.78271913528442,True,False,True,1,False,False,True,False
4,LiteDARE-MapOnly,403062,2,compressed,44,0,-60.0,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,4.0,273.27238941192627,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,44,1,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,240.78271913528442,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,403062,2,compressed,45,0,-60.0,0.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,4.0,277.27238941192627,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,45,1,-56.0,-8.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,8.9442720413208,249.72699117660522,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,403062,2,compressed,46,0,-60.0,4.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,4.0,281.27238941192627,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,46,1,-60.0,0.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,4.0,253.72699117660522,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,403062,2,compressed,47,0,-60.0,8.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,4.0,285.27238941192627,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,47,1,-60.0,4.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,4.0,257.7269911766052,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,403062,2,compressed,48,0,-60.0,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,4.0,289.27238941192627,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,48,1,-60.0,8.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,4.0,261.7269911766052,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,403062,2,compressed,49,0,-60.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,293.27238941192627,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,49,1,-60.0,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,4.0,265.7269911766052,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,403062,2,compressed,50,0,-56.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,302.21666145324707,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,50,1,-60.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,269.7269911766052,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,403062,2,compressed,51,0,-48.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.0,310.21666145324707,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,51,1,-56.0,16.0,-64.0,16.0,-64.0,16.0,-64.0,16.0,8.0,277.7269911766052,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,52,0,-56.0,20.0,-64.0,12.0,-64.0,12.0,-64.0,12.0,11.313708305358887,321.53036975860596,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,52,1,-64.0,16.0,-64.0,8.0,-64.0,8.0,-64.0,8.0,8.0,285.7269911766052,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,53,0,-64.0,12.0,-64.0,4.0,-64.0,4.0,-64.0,4.0,8.0,329.53036975860596,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,53,1,-64.0,8.0,-64.0,0.0,-64.0,0.0,-64.0,0.0,8.0,293.7269911766052,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,54,0,-64.0,4.0,-64.0,-4.0,-64.0,-4.0,-64.0,-4.0,8.0,337.53036975860596,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,54,1,-64.0,0.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.9442720413208,302.671263217926,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,55,0,-64.0,-4.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,5.656854152679443,343.1872239112854,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,403062,2,compressed,55,1,-60.0,-8.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,5.656854152679443,308.32811737060547,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,403062,2,compressed,56,0,-60.0,-8.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,5.656854152679443,348.84407806396484,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,403062,2,compressed,56,1,-56.0,-12.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,312.32811737060547,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,403062,2,compressed,57,0,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,356.84407806396484,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,403062,2,compressed,57,1,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,316.32811737060547,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,403062,2,compressed,58,0,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,360.84407806396484,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,403062,2,compressed,58,1,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,320.32811737060547,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,59,0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,364.84407806396484,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,59,1,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,324.32811737060547,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,403062,2,compressed,60,0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,368.84407806396484,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,60,1,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,328.32811737060547,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,61,0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,372.84407806396484,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,61,1,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,332.32811737060547,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,403062,2,compressed,62,0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,376.84407806396484,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,62,1,-36.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,337.9849715232849,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,63,0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,380.84407806396484,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,403062,2,compressed,63,1,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,341.9849715232849,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,64,0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,384.84407806396484,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,403062,2,compressed,64,1,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,345.9849715232849,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,65,0,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,392.84407806396484,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,65,1,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,353.9849715232849,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,66,0,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,400.84407806396484,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,66,1,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,361.9849715232849,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,67,0,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,408.84407806396484,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,67,1,-28.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,370.9292435646057,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,68,0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,412.84407806396484,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,68,1,-36.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,376.58609771728516,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,69,0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,416.84407806396484,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,403062,2,compressed,69,1,-40.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,385.53036975860596,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,403062,2,compressed,70,0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,420.84407806396484,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,70,1,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,389.53036975860596,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,403062,2,compressed,71,0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,424.84407806396484,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,403062,2,compressed,71,1,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,393.53036975860596,False,False,False,0,False,False,True,True
