episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
4,LiteDARE-MapOnly,403062,2,compressed,17,0.4435753369321729,0.0019463111894532092,12079,53,8.0,201.72699117660522,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2673,2,2673,0,[],False,964.5039946772158,2673,2,0,0,2673,0,0,509,509,0.28056325390934944,0.08789217099547386,0.4015066660940647,2,0,0.33781304955482483,128,2036,509,127663,500128,0,0
4,LiteDARE-MapOnly,403062,2,compressed,18,0.4536006757004884,0.010025338768315517,12352,273,12.9442720413208,214.67126321792603,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,578,2,578,0,[],False,918.7882137484848,578,2,0,0,578,0,0,90,90,0.2782130613923073,0.06690854206681252,0.36984309554100037,2,0,0.3781728446483612,128,360,90,130658,500128,0,0
4,LiteDARE-MapOnly,403062,2,compressed,19,0.45877859792148656,0.005177922220998166,12493,141,8.0,222.67126321792603,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2258,2,2258,0,[],False,988.1975632160902,2258,2,0,0,2258,0,0,426,426,0.2957545220851898,0.09825872257351875,0.4258621484041214,2,0,0.3582979552447796,128,1704,426,133238,500128,0,0
4,LiteDARE-MapOnly,403062,2,compressed,20,0.46876721383717085,0.009988615915684285,12765,272,12.9442720413208,235.61553525924683,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,893,2,893,0,[],False,904.670265968889,893,2,0,0,893,0,0,153,153,0.28454186394810677,0.07626600563526154,0.38769980892539024,2,0,0.354730524122715,128,612,153,134813,500128,0,0
4,LiteDARE-MapOnly,403062,2,compressed,21,0.5030296353420733,0.034262421504902496,13698,933,8.0,243.61553525924683,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1753,2,1753,0,[],False,961.8951790034771,1753,2,0,0,1753,0,0,325,325,0.2894122153520584,0.08354848250746727,0.40250085294246674,2,0,0.37701986730098724,128,1300,325,137203,500128,0,0
4,LiteDARE-MapOnly,403062,2,compressed,22,0.53310565164702,0.030076016304946607,14517,819,14.601126194000244,258.21666145324707,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,5133,2,5133,0,[],False,945.2500767074525,5133,2,0,0,5133,0,0,1001,1001,0.28170645236968994,0.1223832368850708,0.44178590178489685,2,0,0.33544469624757767,128,4004,1001,143833,500128,0,0
4,LiteDARE-MapOnly,403062,2,compressed,23,0.5477947926994969,0.014689141052476984,14917,400,12.9442720413208,271.16093349456787,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1286.1164370551705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4568356089293957,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,403062,2,compressed,24,0.567478241709816,0.019683449010319043,15453,536,16.9442720413208,288.1052055358887,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,971.5225263498724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5337800830602646,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,403062,2,compressed,25,0.5881532077411773,0.02067496603136132,16016,563,16.9442720413208,305.0494775772095,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,889.9126118049026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37735700607299805,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,403062,2,compressed,26,0.6091954022988506,0.02104219455767331,16589,573,16.0,321.0494775772095,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1012.6567189581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3655785694718361,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,403062,2,compressed,27,0.6181190554882303,0.00892365318937971,16832,243,14.601126194000244,335.6506037712097,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,939.5420490764081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36975322291255,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,403062,2,compressed,28,0.6324409680143953,0.014321912526164993,17222,390,13.656854152679443,349.30745792388916,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,29943,2,29943,0,[],False,991.3014159537852,29943,2,0,0,29943,0,0,5963,5963,0.3357823006808758,0.18830783665180206,0.6061317399144173,2,0,0.3502531908452511,128,23852,5963,178433,500128,0,0
4,LiteDARE-MapOnly,403062,2,compressed,29,0.649921045866843,0.01748007785244765,17698,476,12.0,361.30745792388916,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,946.1044250056148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36788126453757286,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,403062,2,compressed,30,0.6838896845506959,0.033968638683852914,18623,925,12.0,373.30745792388916,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,5703,2,5703,0,[],False,1198.782395105809,5703,2,0,0,5703,0,0,1115,1115,0.28792116791009903,0.11817412450909615,0.44370396062731743,2,0,0.46188198029994965,128,4460,1115,189253,500128,0,0
4,LiteDARE-MapOnly,403062,2,compressed,31,0.6986889941610664,0.01479930961037057,19026,403,12.0,385.30745792388916,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,5088,2,5088,0,[],False,1015.984087716788,5088,2,0,0,5088,0,0,992,992,0.44822413474321365,0.17657922580838203,0.6762919947504997,2,0,0.4706764593720436,128,3968,992,197878,500128,0,0
4,LiteDARE-MapOnly,403062,2,compressed,32,0.6988358855715912,0.00014689141052470767,19030,4,11.313708305358887,396.62116622924805,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2393,2,2393,0,[],False,1649.4440166279674,2393,2,0,0,2393,0,0,453,453,0.2701990306377411,0.07966486737132072,0.37738215178251266,2,0,0.3310609608888626,128,1812,453,205103,500128,0,0
4,LiteDARE-MapOnly,403062,2,compressed,33,0.7051522162241562,0.006316330652565094,19202,172,4.0,400.62116622924805,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,188,2,188,0,[],False,928.2822287641466,188,2,0,0,188,0,0,12,12,0.28375862166285515,0.07953401654958725,0.3919098526239395,2,0,0.32891612499952316,128,48,12,207428,500128,0,0
4,LiteDARE-MapOnly,403062,2,compressed,34,0.7187029488450662,0.01355073262091,19571,369,12.9442720413208,413.56543827056885,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1113,2,1113,0,[],False,1051.1947916820645,1113,2,0,0,1113,0,0,197,197,0.27308519929647446,0.07195631042122841,0.3701942041516304,2,0,0.34606317058205605,128,788,197,208463,500128,0,0
4,LiteDARE-MapOnly,403062,2,compressed,35,0.7412507803606184,0.022547831515552175,20185,614,12.9442720413208,426.50971031188965,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2133,2,2133,0,[],False,1014.8732010275126,2133,2,0,0,2133,0,0,401,401,0.2933209761977196,0.08952338248491287,0.41309092193841934,2,0,0.3477795980870724,128,1604,401,211453,500128,0,0
4,LiteDARE-MapOnly,403062,2,compressed,36,0.7554625243288898,0.014211743968271406,20572,387,12.9442720413208,439.45398235321045,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3618,2,3618,0,[],False,1160.6002231128514,3618,2,0,0,3618,0,0,698,698,0.2818317152559757,0.0945311039686203,0.4087928682565689,2,0,0.379334669560194,128,2792,698,216948,500128,0,0
4,LiteDARE-MapOnly,403062,2,compressed,37,0.7712166281076714,0.015754103778781614,21001,429,12.0,451.45398235321045,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2928,2,2928,0,[],False,989.0883667394519,2928,2,0,0,2928,0,0,560,560,0.29011163860559464,0.09876955300569534,0.42031286284327507,2,0,0.338877085596323,128,2240,560,223238,500128,0,0
4,LiteDARE-MapOnly,403062,2,compressed,38,0.7806544012338879,0.009437773126216409,21258,257,16.9442720413208,468.39825439453125,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2663,2,2663,0,[],False,952.6121239177883,2663,2,0,0,2663,0,0,507,507,0.27978699654340744,0.08870381861925125,0.3992971032857895,2,0,0.3283331170678139,128,2028,507,226983,500128,0,0
4,LiteDARE-MapOnly,403062,2,compressed,39,0.7942785795600602,0.013624178326172354,21629,371,12.0,480.39825439453125,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1593,2,1593,0,[],False,1114.8092336952686,1593,2,0,0,1593,0,0,293,293,0.27330778539180756,0.07708696648478508,0.37635210901498795,2,0,0.33913226798176765,128,1172,293,230983,500128,0,0
4,LiteDARE-MapOnly,403062,2,compressed,40,0.8037897983915391,0.009511218831478874,21888,259,4.0,484.39825439453125,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,2038,2,2038,0,[],False,1395.3287731856108,2038,2,0,0,2038,0,0,382,382,0.2803253009915352,0.0844104215502739,0.3931852988898754,2,0,0.33599231392145157,128,1528,382,234358,500128,0,0
4,LiteDARE-MapOnly,403062,2,compressed,41,0.8146964856230032,0.010906687231464152,22185,297,8.0,492.39825439453125,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1518,2,1518,0,[],False,1055.8371879160404,1518,2,0,0,1518,0,0,278,278,0.2878052182495594,0.07502362132072449,0.38839830085635185,2,0,0.33023953437805176,128,1112,278,237658,500128,0,0
4,LiteDARE-MapOnly,403062,2,compressed,42,0.8220410561492417,0.007344570526238492,22385,200,8.0,500.39825439453125,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1788,2,1788,0,[],False,1317.8647011518478,1788,2,0,0,1788,0,0,332,332,0.3122109919786453,0.0836709514260292,0.4255133680999279,2,0,0.39982888847589493,128,1328,332,240708,500128,0,0
4,LiteDARE-MapOnly,403062,2,compressed,43,0.8273658697807645,0.005324813631522818,22530,145,5.656854152679443,506.0551085472107,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,1363,2,1363,0,[],False,1149.5509059168398,1363,2,0,0,1363,0,0,247,247,0.432607252150774,0.13228366151452065,0.6050807423889637,2,0,0.4822839982807636,128,988,247,243603,500128,0,0
4,LiteDARE-MapOnly,403062,2,compressed,44,0.832213286328082,0.004847416547317462,22662,132,8.0,514.0551085472107,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,973,2,973,0,[],False,1027.2036287933588,973,2,0,0,973,0,0,169,169,0.28900615870952606,0.07821246981620789,0.39359601214528084,2,0,0.3440035507082939,128,676,169,245683,500128,0,0
4,LiteDARE-MapOnly,403062,2,compressed,45,0.836987257170137,0.0047739708420549976,22792,130,12.9442720413208,526.9993805885315,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,853,2,853,0,[],False,989.5240911282599,853,2,0,0,853,0,0,145,145,0.2827509306371212,0.07076608017086983,0.37888064980506897,2,0,0.3454755060374737,128,580,145,247253,500128,0,0
4,LiteDARE-MapOnly,403062,2,compressed,46,0.8426792993279718,0.005692042157834809,22947,155,8.0,534.9993805885315,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,833,2,833,0,[],False,922.0365779474378,833,2,0,0,833,0,0,141,141,0.29909005388617516,0.07951119914650917,0.40507223457098007,2,0,0.3509530797600746,128,564,141,248683,500128,0,0
4,LiteDARE-MapOnly,403062,2,compressed,47,0.8488854614226433,0.006206162094671508,23116,169,8.0,542.9993805885315,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,973,2,973,0,[],False,948.7360320053995,973,2,0,0,973,0,0,169,169,0.2866033464670181,0.07485039532184601,0.3885170444846153,2,0,0.34030526876449585,128,676,169,250233,500128,0,0
4,LiteDARE-MapOnly,403062,2,compressed,48,0.8926958246116559,0.04381036318901255,24309,1193,8.0,550.9993805885315,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1143,2,1143,0,[],False,974.5710147544742,1143,2,0,0,1143,0,0,203,203,0.27445610612630844,0.07244246080517769,0.37337280809879303,2,0,0.3405916504561901,128,812,203,252093,500128,0,0
4,LiteDARE-MapOnly,403062,2,compressed,49,0.892732547464287,3.6722852631121405e-05,24310,1,8.0,558.9993805885315,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,6508,2,6508,0,[],False,966.3039268925786,6508,2,0,0,6508,0,0,1276,1276,0.2973070368170738,0.12416532263159752,0.4617702215909958,2,0,0.3405306488275528,128,5104,1276,259488,500128,0,0
4,LiteDARE-MapOnly,403062,2,compressed,50,0.892732547464287,0.0,24310,0,12.9442720413208,571.9436526298523,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,233,2,233,0,[],False,1048.176263924688,233,2,0,0,233,0,0,21,21,0.26518478989601135,0.0645127147436142,0.35193003714084625,2,0,0.3116969019174576,128,84,21,265973,500128,0,0
4,LiteDARE-MapOnly,403062,2,compressed,51,0.892732547464287,0.0,24310,0,16.0,587.9436526298523,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,163,2,163,0,[],False,925.9133939631283,163,2,0,0,163,0,0,7,7,0.2715429291129112,0.0644950196146965,0.35931356251239777,2,0,0.28541451320052147,128,28,7,266113,500128,0,0
4,LiteDARE-MapOnly,403062,2,compressed,52,0.892732547464287,0.0,24310,0,19.313708305358887,607.2573609352112,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1793.4672846458852,128,2,0,0,128,0,0,0,0,0.2608923241496086,0.028206035494804382,0.3096042200922966,2,0,0.3762822598218918,128,0,0,266148,500128,0,0
4,LiteDARE-MapOnly,403062,2,compressed,53,0.892732547464287,0.0,24310,0,16.0,623.2573609352112,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1919.1263201646507,128,2,0,0,128,0,0,0,0,0.4082741215825081,0.05585141479969025,0.4963302053511143,2,0,0.4955991171300411,128,0,0,266148,500128,0,0
4,LiteDARE-MapOnly,403062,2,compressed,54,0.892732547464287,0.0,24310,0,16.9442720413208,640.201632976532,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,915.5412870459259,128,2,0,0,128,0,0,0,0,0.26466604322195053,0.027026981115341187,0.3113546408712864,2,0,0.28157979249954224,128,0,0,266148,500128,0,0
4,LiteDARE-MapOnly,403062,2,compressed,55,0.892732547464287,0.0,24310,0,11.313708305358887,651.5153412818909,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,936.5655342116952,128,2,0,0,128,0,0,0,0,0.25325315073132515,0.02658320590853691,0.2991058863699436,2,0,0.2707159146666527,128,0,0,266148,500128,0,0
4,LiteDARE-MapOnly,403062,2,compressed,56,0.892732547464287,0.0,24310,0,9.656854152679443,661.1721954345703,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,987.4587948434055,128,2,0,0,128,0,0,0,0,0.2656267024576664,0.030406750738620758,0.31826598569750786,2,0,0.2840878441929817,128,0,0,266148,500128,0,0
4,LiteDARE-MapOnly,403062,2,compressed,57,0.892732547464287,0.0,24310,0,12.0,673.1721954345703,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1412.6118919812143,128,2,0,0,128,0,0,0,0,0.25419751182198524,0.02840207889676094,0.30276598408818245,2,0,0.2737259492278099,128,0,0,266148,500128,0,0
4,LiteDARE-MapOnly,403062,2,compressed,58,0.892732547464287,0.0,24310,0,8.0,681.1721954345703,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,983.4731039591134,128,2,0,0,128,0,0,0,0,0.254663173109293,0.026799272745847702,0.3018351271748543,2,0,0.2673412673175335,128,0,0,266148,500128,0,0
4,LiteDARE-MapOnly,403062,2,compressed,59,0.892732547464287,0.0,24310,0,8.0,689.1721954345703,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,952.3839303292334,128,2,0,0,128,0,0,0,0,0.2475166693329811,0.025436747819185257,0.2913381904363632,2,0,0.2679317258298397,128,0,0,266148,500128,0,0
4,LiteDARE-MapOnly,403062,2,compressed,60,0.892732547464287,0.0,24310,0,8.0,697.1721954345703,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1052.2344042547047,128,2,0,0,128,0,0,0,0,0.2623600885272026,0.02797786146402359,0.31086383387446404,2,0,0.2805921249091625,128,0,0,266148,500128,0,0
4,LiteDARE-MapOnly,403062,2,compressed,61,0.892732547464287,0.0,24310,0,8.0,705.1721954345703,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1013.6449532583356,128,2,0,0,128,0,0,0,0,0.24698302149772644,0.026504509150981903,0.2926117740571499,2,0,0.2734311856329441,128,0,0,266148,500128,0,0
4,LiteDARE-MapOnly,403062,2,compressed,62,0.892732547464287,0.0,24310,0,9.656854152679443,714.8290495872498,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,949.6587668545544,128,2,0,0,128,0,0,0,0,0.24854205548763275,0.025872141122817993,0.29447395354509354,2,0,0.27682259678840637,128,0,0,266148,500128,0,0
4,LiteDARE-MapOnly,403062,2,compressed,63,0.892732547464287,0.0,24310,0,8.0,722.8290495872498,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1099.9145223759115,128,2,0,0,128,0,0,0,0,0.25935471057891846,0.027129892259836197,0.30675437301397324,2,0,0.3165528178215027,128,0,0,266148,500128,0,0
4,LiteDARE-MapOnly,403062,2,compressed,64,0.892732547464287,0.0,24310,0,8.0,730.8290495872498,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,153,2,153,0,[],False,1059.2975448817015,153,2,0,0,153,0,0,5,5,0.262468121945858,0.058623962104320526,0.34299585968255997,2,0,0.31498633325099945,128,20,5,266173,500128,0,0
