episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
84,LiteDARE-Full-ContactAware,8401082,4,raw,11,0.792960260788575,0.021383110835144326,20433,551,28.97056245803833,371.7031846046448,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,6,114073,2,114073,4,[],False,4194.176725111902,114417,2,2,2,114073,200,144,22789,22789,0.6021871231496334,0.6685080006718636,1.6224128194153309,4,0,0.8431221358478069,128,91156,22789,114073,500128,0,0,2.225952222943306,2.0991400815546513,614.584059920162,173.50430134683847,2503.885156940669,65.23373257368803,4.592339973896742,517.0731768012047,0.28264475986361504,0.6410777568817139,0.3424566239118576,0.805404968559742,308.5697269998491,0.009168405085802078,0.056101009249687195,0.01729419454932213,1.20826018974185,0.059371814131736755,2.49026482924819,0.0,4.501816816627979,0.2793166786432266,4194.176725111902,4560.516303987242,108.73448123160729,4193.839170970023,0.3375541418790817,309.7175885923207,3884.459136519581,2920304640,4009119744,18543812,55260358,57760768,213909504,85688320,213909504,,,,,625.9712892351672,
84,LiteDARE-Full-ContactAware,8401082,4,raw,12,0.8323113939770258,0.03935113318845085,21447,1014,33.8885440826416,405.5917286872864,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4095.0890672393143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9403699077665806,0,0,0,0,0,0,0,2.2101118229329586,0.44865207746624947,487.4140643514693,199.13191068917513,2622.0417227596045,72.63141823932528,2.307155169546604,396.8258770182729,0.22546295076608658,0.6732991896569729,0.3597741015255451,0.8363840170204639,309.63683733716607,0.010010786354541779,0.06024818867444992,0.0189831480383873,1.3966313563287258,0.0,0.0,0.0,2.2110450081527233,0.22267596796154976,4095.0890672393143,4463.664132985286,109.00041634489884,4094.742669723928,0.346397515386343,310.8329954557121,3784.2560717836022,2920304640,4009119744,18682870,55399428,59853824,213909504,85688320,213909504,,,,,655.5104306899011,
84,LiteDARE-Full-ContactAware,8401082,4,raw,13,0.8375116423470972,0.005200248370071381,21581,134,29.656854152679443,435.2485828399658,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,110653,2,110653,4,[],False,4468.000083696097,110897,2,1,2,110653,100,144,22105,22105,0.6096018478274345,1.224728301167488,2.1663298830389977,4,0,0.7953564636409283,128,88420,22105,110653,500128,0,0,2.2371839731931686,2.6756571605801582,751.7973030917346,253.30632412806153,2573.5764489509165,79.23441706225276,4.401814192533493,495.2391190454364,0.2496102824807167,0.5692620761692524,0.32269395887851715,0.7881768979132175,303.26946591958404,0.009725335985422134,0.05757715553045273,0.017850659787654877,1.1678333394229412,0.054623931646347046,2.392134629189968,0.0,4.315595608204603,0.24626264348626137,4468.000083696097,4835.16490799957,108.2176548215223,4467.667476739734,0.3326069563627243,304.38033677637577,4163.619746919721,2920304640,4009119744,21366119,58082276,57760768,213909504,85688320,213909504,,,,,643.3941122377291,
84,LiteDARE-Full-ContactAware,8401082,4,raw,14,0.8822182552002483,0.04470661285315114,22733,1152,33.91483449935913,469.16341733932495,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4051.325668115169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7705399766564369,0,0,0,0,0,0,0,2.160916104912758,0.38784416392445564,405.14254895970225,241.94062780588865,2519.374138209969,85.9456267207861,2.62769078835845,495.4380518756807,0.2621659077703953,0.5460549145936966,0.3216369077563286,0.7716468535363674,296.06593679636717,0.01287134364247322,0.06720609962940216,0.019198283553123474,1.3395692221820354,0.0,0.0,0.0,2.5291270576417446,0.25856681168079376,4051.325668115169,4415.372861985816,108.98587829499313,4050.984886009246,0.340782105922699,297.15922055765986,3754.166447557509,2920304640,4009119744,22980618,59695428,59853824,213909504,85688320,213909504,,,,,629.8435345524922,
84,LiteDARE-Full-ContactAware,8401082,4,raw,15,0.8943651040049674,0.012146848804719057,23046,313,34.8328161239624,503.99623346328735,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,159723,2,159723,4,[],False,4209.239119198173,159967,2,1,2,159723,100,144,31919,31919,0.6677019409835339,0.8292119018733501,1.8912982195615768,4,0,0.7787351496517658,128,127676,31919,159723,500128,0,0,2.1681408397853374,2.372920047491789,430.90865295380354,399.63858015835285,2462.689256295562,88.08791916817427,4.663511179387569,501.68066285550594,0.2893339842557907,0.5865218117833138,0.3540432080626488,0.8781389333307743,314.58364287391305,0.011256895959377289,0.059658195823431015,0.018614809960126877,1.240493729710579,0.06291409954428673,2.5145160034298897,0.0,4.5663281343877316,0.28508901596069336,4209.239119198173,4580.76997299213,108.82655613693741,4208.901324309409,0.3377948887646198,315.8158250153065,3893.423294182867,2920304640,4009119744,24851513,61566600,58807296,213909504,85688320,213909504,,,,,615.6723140738904,
84,LiteDARE-Full-ContactAware,8401082,4,raw,16,0.9015833592052158,0.007218255200248436,23232,186,29.8885440826416,533.884777545929,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3934.7669151611626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7293154485523701,0,0,0,0,0,0,0,2.1134368143975735,0.37590786814689636,416.99311789125204,165.3367755934596,2474.6568920090795,83.39501498267055,1.994755119085312,481.58055171370506,0.26479410007596016,0.5208877846598625,0.26994897052645683,0.7780999876558781,306.1608709394932,0.011212192475795746,0.062020961195230484,0.018295366317033768,1.1992831714451313,0.0,0.0,0.0,1.9075339660048485,0.261479988694191,3934.7669151611626,4300.372592988424,109.29167307010069,3934.441053774208,0.3258613869547844,307.2089198976755,3627.557995263487,2920304640,4009119744,25002119,61719335,59853824,213909504,85688320,213909504,,,,,618.6642230022699,
84,LiteDARE-Full-ContactAware,8401082,4,raw,17,0.9240530891027631,0.022469729897547253,23811,579,28.0,561.884777545929,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3894.314792007208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7424629293382168,0,0,0,0,0,0,0,2.156337257474661,0.39155082777142525,361.13278195261955,212.835184764117,2471.4976181276143,88.12618302181363,2.1599973551928997,452.61239213868976,0.2694418653845787,0.5082837305963039,0.2764859236776829,0.80456817522645,301.16368224844337,0.010950025171041489,0.06352178752422333,0.021032989025115967,1.292556058615446,0.0,0.0,0.0,2.0646220073103905,0.26605091989040375,3894.314792007208,4260.555916000158,109.40450743079712,3893.9345073886216,0.3802846185863018,302.2447363473475,3592.0700556598604,2920304640,4009119744,26691712,63405567,59853824,213909504,85688320,213909504,,,,,617.8744045319036,
84,LiteDARE-Full-ContactAware,8401082,4,raw,18,0.9358894753182242,0.011836386215461125,24116,305,32.9442720413208,594.8290495872498,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3779.4009656645358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8294098079204559,0,0,0,0,0,0,0,2.1216976456344128,0.38766488432884216,385.4198381304741,121.12526223063469,2363.3734211325645,86.36500872671604,2.007379662245512,494.4156310521066,0.2976791001856327,0.6295768544077873,0.341109000146389,0.8593960665166378,321.7023257166147,0.01198984682559967,0.06454158574342728,0.018629711121320724,1.1934423819184303,0.0,0.0,0.0,1.9139512442052364,0.2935323864221573,3779.4009656645358,4152.10808700067,109.86153955936773,3779.045990202576,0.35497546195983887,322.90283078327775,3456.498134881258,2920304640,4009119744,28441904,65157109,59853824,213909504,85688320,213909504,,,,,590.8433552831411,
84,LiteDARE-Full-ContactAware,8401082,4,raw,19,0.9358894753182242,0.0,24116,0,28.9442720413208,623.7733216285706,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4061.936156824231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9032511152327061,0,0,0,0,0,0,0,2.186858095228672,0.4574460908770561,384.1285319067538,290.8306843601167,2530.2424859255552,87.69925870001316,2.2744587622582912,460.71551693603396,0.27047470211982727,0.6292867474257946,0.33752433955669403,0.7793400436639786,301.0501889511943,0.009280629456043243,0.05747796967625618,0.016802921891212463,1.468016766011715,0.0,0.0,0.0,2.1841139532625675,0.26722438633441925,4061.936156824231,4427.629607002018,109.00293446423095,4061.6020555607975,0.33410126343369484,302.16705333441496,3759.769103489816,2920304640,4009119744,30129351,66845560,59853824,213909504,85688320,213909504,,,,,632.5606214813888,
84,LiteDARE-Full-ContactAware,8401082,4,raw,20,0.9358894753182242,0.0,24116,0,34.8328161239624,658.606137752533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,178578,2,178578,4,[],False,4599.730599671602,178722,2,0,2,178578,0,144,35690,35690,0.6923368200659752,1.4884048141539097,2.648604102432728,4,0,0.7502827793359756,128,142760,35690,178578,500128,0,0,2.145852893590927,3.11491871252656,577.2316488437355,532.7398651279509,2570.979680866003,104.16036797687411,4.363363143056631,489.97611505910754,0.26498688384890556,0.5471850745379925,0.2933349460363388,0.7652882486581802,308.9323900640011,0.010633375495672226,0.06029102951288223,0.018013175576925278,1.205019187182188,0.05676737055182457,2.3171049542725086,0.0,4.272150341421366,0.26179011911153793,4599.730599671602,5295.202072011307,115.11983054810553,4599.379033781588,0.3515658900141716,313.855049200356,4285.875550471246,2920304640,4009119744,31227165,67942533,57760768,213909504,85688320,213909504,,,,,642.7449202165008,3.864035941660404
84,LiteDARE-Full-ContactAware,8401082,4,raw,21,0.9497438683638622,0.013854393045637958,24473,357,32.9442720413208,691.5504097938538,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,264978,2,264978,4,[],False,3994.9316270649433,265322,2,2,2,264978,200,144,52970,52970,0.8322559297084808,1.0329177603125572,2.512347884476185,4,0,0.8818702772259712,128,211880,52970,264978,500128,0,0,2.197402063757181,2.9727108776569366,420.2263420447707,146.74580097198486,2501.7601028084755,105.1600412465632,4.819166846573353,485.4681598953903,0.27560116723179817,0.7077958434820175,0.35517383366823196,0.8337651379406452,323.05584475398064,0.011205673217773438,0.0687791034579277,0.019226688891649246,1.2264791876077652,0.06386497989296913,2.649889327585697,0.0,4.727296996861696,0.27222372591495514,3994.9316270649433,4676.665413018782,117.06496755376774,3994.5779074914753,0.3537195734679699,324.2447837255895,3670.686843339354,2920304640,4009119744,33004965,69722957,58807296,213909504,85688320,213909504,,,,,625.4400257021189,
84,LiteDARE-Full-ContactAware,8401082,4,raw,22,0.9993014591741695,0.049557590810307306,25750,1277,28.0,719.5504097938538,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,267758,2,267758,4,[],False,4214.689316228032,267902,2,0,2,267758,0,144,53526,53526,0.876172911375761,1.0678730905056,2.5617294013500214,4,0,0.9329896420240402,128,214104,53526,267758,500128,0,0,2.251195255666971,3.067030105739832,474.5481600984931,314.1408399678767,2505.756373051554,105.2222060970962,4.282022826373577,485.2407188154757,0.24937279522418976,0.7179966196417809,0.38063712418079376,0.80916378647089,317.67528085038066,0.012699980288743973,0.062360893934965134,0.01795496791601181,1.1455300264060497,0.06191618740558624,2.2491621784865856,0.0,4.192867781966925,0.24560093879699707,4214.689316228032,4882.1629130106885,115.83683984042783,4214.340997394174,0.34831883385777473,318.86508176103234,3895.8242344669998,2920304640,4009119744,34734599,71450199,57760768,213909504,85688320,213909504,,,,,626.4390932628885,
