episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
51,LiteDARE-Map-Reservation,5103102,6,compressed,4,4,20.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,16.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,4,5,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,5,0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,43.571688652038574,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,5,1,-20.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,5.656854152679443,34.62741661071777,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,5,2,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,5,3,0.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,28.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,5,4,20.0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,20.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,5,5,-24.0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,6,0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,47.571688652038574,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,6,1,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,42.62741661071777,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,6,2,16.0,-36.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,5.656854152679443,45.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,6,3,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,4.0,32.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,6,4,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,28.0,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,6,5,-20.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,7,0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,51.571688652038574,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,7,1,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,46.62741661071777,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,7,2,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,7,3,8.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,36.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,7,4,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,36.0,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,7,5,-16.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,8,0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,55.571688652038574,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,8,1,-36.0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,8,2,16.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,8,3,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,40.0,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,8,4,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,8,5,-12.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,9,0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,59.571688652038574,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,9,1,-44.0,-52.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,9,2,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,9,3,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,9,4,24.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,56.25798034667969,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5103102,6,compressed,9,5,-12.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,10,0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,63.571688652038574,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,10,1,-44.0,-60.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,4.0,67.57168865203857,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,10,2,0.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,70.14652442932129,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,10,3,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,10,4,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5103102,6,compressed,10,5,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,11,0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,67.57168865203857,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,11,1,-44.0,-56.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,11.313708305358887,78.88539695739746,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,11,2,0.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,11,3,12.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,62.601126194000244,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5103102,6,compressed,11,4,12.0,-20.0,12.0,-24.0,12.0,-28.0,12.0,-28.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,11,5,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,12,0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,71.57168865203857,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,12,1,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,82.88539695739746,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,12,2,0.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,5.656854152679443,83.80337858200073,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,12,3,16.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,5.656854152679443,68.25798034667969,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,12,4,12.0,-28.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,12,5,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,13,0,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,13,1,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,86.88539695739746,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,13,2,-4.0,-52.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,5.656854152679443,89.46023273468018,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,13,3,20.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5103102,6,compressed,13,4,20.0,-28.0,20.0,-32.0,20.0,-36.0,20.0,-36.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,13,5,0.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,14,0,-16.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,86.17281484603882,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5103102,6,compressed,14,1,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,90.88539695739746,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,14,2,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,14,3,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,81.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,14,4,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,93.20225238800049,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5103102,6,compressed,14,5,0.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,67.57168865203857,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,15,0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,90.17281484603882,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5103102,6,compressed,15,1,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,94.88539695739746,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,15,2,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,15,3,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,15,4,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,101.20225238800049,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5103102,6,compressed,15,5,4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,78.88539695739746,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,16,0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,94.17281484603882,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5103102,6,compressed,16,1,-36.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,103.82966899871826,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,16,2,-24.0,-56.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,16,3,4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,93.20225238800049,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5103102,6,compressed,16,4,8.0,-36.0,0.0,-40.0,0.0,-36.0,0.0,-36.0,8.0,109.20225238800049,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5103102,6,compressed,16,5,-4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,82.88539695739746,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5103102,6,compressed,17,0,-4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,102.17281484603882,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,17,1,-28.0,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.9442720413208,112.77394104003906,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,17,2,-32.0,-52.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,122.40450477600098,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,17,3,0.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,5.656854152679443,98.85910654067993,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5103102,6,compressed,17,4,0.0,-36.0,0.0,-40.0,0.0,-44.0,0.0,-44.0,8.0,117.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,17,5,-4.0,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,8.0,90.88539695739746,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,18,0,-4.0,-36.0,-4.0,-44.0,-4.0,-40.0,-4.0,-40.0,4.0,106.17281484603882,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,18,1,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,4.0,116.77394104003906,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5103102,6,compressed,18,2,-24.0,-52.0,-16.0,-56.0,-20.0,-52.0,-20.0,-52.0,4.0,126.40450477600098,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5103102,6,compressed,18,3,-4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,102.85910654067993,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5103102,6,compressed,18,4,0.0,-44.0,-4.0,-48.0,-8.0,-52.0,-8.0,-52.0,11.313708305358887,128.51596069335938,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5103102,6,compressed,18,5,-4.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,4.0,94.88539695739746,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5103102,6,compressed,19,0,-4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,110.17281484603882,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,19,1,-16.0,-56.0,-16.0,-60.0,-16.0,-60.0,-16.0,-60.0,4.0,120.77394104003906,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,19,2,-20.0,-52.0,-16.0,-56.0,-12.0,-60.0,-12.0,-60.0,11.313708305358887,137.71821308135986,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5103102,6,compressed,19,3,-4.0,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,8.0,110.85910654067993,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5103102,6,compressed,19,4,-8.0,-52.0,-8.0,-56.0,-8.0,-60.0,-8.0,-60.0,8.0,136.51596069335938,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5103102,6,compressed,19,5,-8.0,-56.0,-8.0,-52.0,-8.0,-48.0,-8.0,-48.0,8.0,102.88539695739746,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,20,0,-4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,118.17281484603882,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5103102,6,compressed,20,1,-16.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,8.0,128.77394104003906,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,20,2,-12.0,-60.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,5.656854152679443,143.3750672340393,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,20,3,-4.0,-56.0,-8.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,114.85910654067993,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,20,4,-8.0,-60.0,-12.0,-60.0,0.0,-60.0,0.0,-60.0,8.0,144.51596069335938,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,20,5,-8.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,111.82966899871826,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5103102,6,compressed,21,0,-4.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,122.17281484603882,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,21,1,-24.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,4.0,132.77394104003906,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,21,2,-8.0,-56.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,152.3193392753601,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5103102,6,compressed,21,3,-4.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,-60.0,8.0,122.85910654067993,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5103102,6,compressed,21,4,0.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,-60.0,8.0,152.51596069335938,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,21,5,0.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,115.82966899871826,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5103102,6,compressed,22,0,-4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,126.17281484603882,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,22,1,-28.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,4.0,136.77394104003906,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,22,2,-4.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,5.656854152679443,157.97619342803955,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5103102,6,compressed,22,3,-12.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,8.0,130.85910654067993,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,22,4,-8.0,-60.0,-12.0,-60.0,-16.0,-60.0,-16.0,-60.0,8.0,160.51596069335938,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5103102,6,compressed,22,5,0.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,119.82966899871826,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5103102,6,compressed,23,0,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,130.17281484603882,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103102,6,compressed,23,1,-24.0,-60.0,-20.0,-60.0,-16.0,-56.0,-16.0,-56.0,8.9442720413208,145.71821308135986,False,False,False,0,False,False,True,False
