episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
39,LiteDARE-Full-ContactAware,3900082,4,compressed,11,0.7084439315252933,0.024235429890363536,18416,630,36.25798034667969,357.06698989868164,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,52843,2,52843,4,[],False,3260.957623831928,52987,2,0,2,52843,0,144,10543,10543,0.43486664071679115,0.5376851186156273,1.1652358807623386,4,0,0.7661143317818642,128,42172,10543,74483,500128,0,0
39,LiteDARE-Full-ContactAware,3900082,4,compressed,12,0.7084439315252933,0.0,18416,0,27.313708305358887,384.3806982040405,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,14983,2,14983,4,[],False,1848.352577071637,15127,2,0,2,14983,0,144,2971,2971,0.32701529562473297,0.1879553310573101,0.6073536351323128,4,0,0.584741123020649,128,11884,2971,99913,500128,0,0
39,LiteDARE-Full-ContactAware,3900082,4,compressed,13,0.7084439315252933,0.0,18416,0,39.571688652038574,423.9523868560791,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,2436.603041831404,272,2,0,2,128,0,144,0,0,0.4161158576607704,0.05694432184100151,0.541304238140583,4,0,0.8231373503804207,128,0,0,114768,500128,0,0
39,LiteDARE-Full-ContactAware,3900082,4,compressed,14,0.7084439315252933,0.0,18416,0,29.656854152679443,453.60924100875854,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,2459.9073650315404,272,2,0,2,128,0,144,0,0,0.2774549648165703,0.02937018871307373,0.3608693368732929,4,0,0.5473815836012363,128,0,0,114768,500128,0,0
39,LiteDARE-Full-ContactAware,3900082,4,compressed,15,0.7084439315252933,0.0,18416,0,32.9442720413208,486.55351305007935,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,2512.294101063162,272,2,0,2,128,0,144,0,0,0.28283707797527313,0.029447022825479507,0.3661378286778927,4,0,0.8782092481851578,128,0,0,114768,500128,0,0
39,LiteDARE-Full-ContactAware,3900082,4,compressed,16,0.7163685324100788,0.007924600884785526,18622,206,33.8885440826416,520.442057132721,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,183,2,183,4,[],False,2349.7663298621774,327,2,0,2,183,0,144,11,11,0.471463892608881,0.16173161566257477,0.7083751261234283,4,0,0.9549823589622974,128,44,11,114823,500128,0,0
39,LiteDARE-Full-ContactAware,3900082,4,compressed,17,0.7181765724177727,0.0018080400076938563,18669,47,29.656854152679443,550.0989112854004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,2154.39866296947,272,2,0,2,128,0,144,0,0,0.4169708117842674,0.05777226760983467,0.5387291312217712,4,0,0.8312948048114777,128,0,0,114838,500128,0,0
39,LiteDARE-Full-ContactAware,3900082,4,compressed,18,0.7181765724177727,0.0,18669,0,33.8885440826416,583.987455368042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,2274.5304410345852,272,2,0,2,128,0,144,0,0,0.4291110672056675,0.05857786163687706,0.5519022233784199,4,0,1.030059065669775,128,0,0,114838,500128,0,0
39,LiteDARE-Full-ContactAware,3900082,4,compressed,19,0.7181765724177727,0.0,18669,0,24.0,607.987455368042,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.0,16.0,0,0,1,4,111238,2,111238,4,[],False,2540.4850393533707,111382,2,0,2,111238,0,144,22222,22222,0.7951436564326286,1.5724054537713528,2.803828101605177,4,0,0.8161901496350765,128,88888,22222,111238,500128,0,0
39,LiteDARE-Full-ContactAware,3900082,4,compressed,20,0.7245624158492018,0.006385843431429117,18835,166,26.601126194000244,634.5885815620422,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,2119.3478140048683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6102323532104492,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3900082,4,compressed,21,0.7494518176572418,0.02488940180804,19482,647,28.0,662.5885815620422,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,2036.2199801020324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6178966723382473,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3900082,4,compressed,22,0.7677245624158492,0.018272744758607407,19957,475,28.0,690.5885815620422,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,1866.6299106553197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6035249680280685,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3900082,4,compressed,23,0.7898826697441815,0.022158107328332344,20533,576,28.9442720413208,719.532853603363,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1882.9614650458097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6205099634826183,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3900082,4,compressed,24,0.8198499711482977,0.029967301404116187,21312,779,33.8885440826416,753.4213976860046,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,2064.737342298031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7436424493789673,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3900082,4,compressed,25,0.8417772648586267,0.021927293710328977,21882,570,25.8885440826416,779.3099417686462,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,2066.6589932516217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6091701798141003,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3900082,4,compressed,26,0.888401615695326,0.04662435083669936,23094,1212,28.0,807.3099417686462,0,0,0,0,0,0,False,0,False,False,16.492422103881836,24.0,24.0,0,0,0,0,0,0,0,4,[],False,2545.665953774005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6613191217184067,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3900082,4,compressed,27,0.9001346412771687,0.011733025581842638,23399,305,35.31370830535889,842.6236500740051,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,2163.318084087223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591011717915535,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3900082,4,compressed,28,0.9146758992113868,0.014541257934218121,23777,378,26.601126194000244,869.2247762680054,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,2291.7235218919814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9579239413142204,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3900082,4,compressed,29,0.9361030967493749,0.021427197537988052,24334,557,28.9442720413208,898.1690483093262,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,2707.074221689254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9179511107504368,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3900082,4,compressed,30,0.9645701096364685,0.028467012887093635,25074,740,28.9442720413208,927.113320350647,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,2247.54369398579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6261612288653851,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3900082,4,compressed,31,1.0,0.0354298903635315,25995,921,28.9442720413208,956.0575923919678,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,2595.309511758387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6620124913752079,0,0,0,0,0,0,0
