episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
87,LiteDARE-MapOnly,8700122,8,compressed,2,5,-12.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700122,8,compressed,2,6,-40.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,8.0,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700122,8,compressed,2,7,16.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700122,8,compressed,3,0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,12.0,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700122,8,compressed,3,1,-4.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700122,8,compressed,3,2,-8.0,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700122,8,compressed,3,3,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,17.656854152679443,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8700122,8,compressed,3,4,-36.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700122,8,compressed,3,5,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700122,8,compressed,3,6,-40.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700122,8,compressed,3,7,20.0,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700122,8,compressed,4,0,12.0,16.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,16.0,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700122,8,compressed,4,1,-8.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8700122,8,compressed,4,2,-4.0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700122,8,compressed,4,3,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,21.656854152679443,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8700122,8,compressed,4,4,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,True,False
87,LiteDARE-MapOnly,8700122,8,compressed,4,5,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700122,8,compressed,4,6,-44.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700122,8,compressed,4,7,24.0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,4.0,20.97056245803833,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700122,8,compressed,5,0,12.0,12.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700122,8,compressed,5,1,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700122,8,compressed,5,2,-4.0,8.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700122,8,compressed,5,3,12.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700122,8,compressed,5,4,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,39.7770881652832,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700122,8,compressed,5,5,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700122,8,compressed,5,6,-44.0,20.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700122,8,compressed,5,7,24.0,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,4.0,24.97056245803833,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700122,8,compressed,6,0,20.0,8.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700122,8,compressed,6,1,-24.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700122,8,compressed,6,2,-8.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700122,8,compressed,6,3,16.0,12.0,20.0,8.0,20.0,8.0,20.0,8.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8700122,8,compressed,6,4,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,43.7770881652832,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700122,8,compressed,6,5,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-40.0,0.0,36.9442720413208,True,False,True,1,False,False,True,False
87,LiteDARE-MapOnly,8700122,8,compressed,6,6,-48.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700122,8,compressed,6,7,24.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,33.91483449935913,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700122,8,compressed,7,0,20.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700122,8,compressed,7,1,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700122,8,compressed,7,2,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,32.97056245803833,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8700122,8,compressed,7,3,20.0,8.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,36.97056245803833,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8700122,8,compressed,7,4,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,47.7770881652832,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700122,8,compressed,7,5,-28.0,-40.0,-32.0,-36.0,-32.0,-36.0,-28.0,-40.0,0.0,36.9442720413208,True,False,True,2,False,False,True,False
87,LiteDARE-MapOnly,8700122,8,compressed,7,6,-56.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700122,8,compressed,7,7,20.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700122,8,compressed,8,0,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700122,8,compressed,8,1,-32.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700122,8,compressed,8,2,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,36.97056245803833,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8700122,8,compressed,8,3,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,40.97056245803833,False,False,False,0,False,False,True,False
87,LiteDARE-MapOnly,8700122,8,compressed,8,4,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-32.0,0.0,47.7770881652832,True,False,True,1,False,False,True,False
87,LiteDARE-MapOnly,8700122,8,compressed,8,5,-28.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700122,8,compressed,8,6,-52.0,24.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,True,False
87,LiteDARE-MapOnly,8700122,8,compressed,8,7,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,46.85910654067993,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700122,8,compressed,9,0,20.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700122,8,compressed,9,1,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700122,8,compressed,9,2,4.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,45.91483449935913,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700122,8,compressed,9,3,20.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,11.313708305358887,52.28427076339722,False,False,False,0,False,False,True,False
87,LiteDARE-MapOnly,8700122,8,compressed,9,4,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,51.7770881652832,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8700122,8,compressed,9,5,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,53.8885440826416,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8700122,8,compressed,9,6,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700122,8,compressed,9,7,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,50.85910654067993,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700122,8,compressed,10,0,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,53.8885440826416,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8700122,8,compressed,10,1,-36.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700122,8,compressed,10,2,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,True,False
87,LiteDARE-MapOnly,8700122,8,compressed,10,3,12.0,16.0,4.0,16.0,4.0,16.0,12.0,16.0,0.0,52.28427076339722,True,False,True,1,False,False,True,False
87,LiteDARE-MapOnly,8700122,8,compressed,10,4,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,55.7770881652832,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8700122,8,compressed,10,5,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,57.8885440826416,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8700122,8,compressed,10,6,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700122,8,compressed,10,7,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700122,8,compressed,11,0,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,59.545398235321045,False,False,False,0,False,False,True,False
87,LiteDARE-MapOnly,8700122,8,compressed,11,1,-40.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,5.656854152679443,73.46023273468018,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700122,8,compressed,11,2,4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,58.85910654067993,False,False,False,0,False,False,True,False
87,LiteDARE-MapOnly,8700122,8,compressed,11,3,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,60.28427076339722,False,False,False,0,False,False,True,False
87,LiteDARE-MapOnly,8700122,8,compressed,11,4,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,59.7770881652832,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700122,8,compressed,11,5,-32.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8700122,8,compressed,11,6,-36.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700122,8,compressed,11,7,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,58.85910654067993,False,False,False,0,False,False,True,True
