episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
10,LiteDARE-MapOnly,1000102,6,compressed,12,4,4.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000102,6,compressed,12,5,-56.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,84.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000102,6,compressed,13,0,-36.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,5.656854152679443,81.22854280471802,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1000102,6,compressed,13,1,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,78.8328161239624,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1000102,6,compressed,13,2,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,80.74765062332153,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1000102,6,compressed,13,3,-32.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,73.8885440826416,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1000102,6,compressed,13,4,4.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000102,6,compressed,13,5,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,88.25798034667969,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000102,6,compressed,14,0,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,89.22854280471802,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1000102,6,compressed,14,1,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,82.8328161239624,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000102,6,compressed,14,2,-24.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,86.40450477600098,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000102,6,compressed,14,3,-32.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,79.54539823532104,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000102,6,compressed,14,4,8.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1000102,6,compressed,14,5,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,92.25798034667969,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000102,6,compressed,15,0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,93.22854280471802,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000102,6,compressed,15,1,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,86.8328161239624,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000102,6,compressed,15,2,-20.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,94.40450477600098,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000102,6,compressed,15,3,-28.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,88.48967027664185,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000102,6,compressed,15,4,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,87.09079647064209,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1000102,6,compressed,15,5,-40.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,101.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000102,6,compressed,16,0,-28.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,102.17281484603882,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000102,6,compressed,16,1,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,90.8328161239624,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000102,6,compressed,16,2,-20.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,98.40450477600098,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000102,6,compressed,16,3,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,92.48967027664185,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000102,6,compressed,16,4,4.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000102,6,compressed,16,5,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,105.20225238800049,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000102,6,compressed,17,0,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,106.17281484603882,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000102,6,compressed,17,1,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,94.8328161239624,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000102,6,compressed,17,2,-20.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,102.40450477600098,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1000102,6,compressed,17,3,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,96.48967027664185,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000102,6,compressed,17,4,0.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,101.69192266464233,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000102,6,compressed,17,5,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,109.20225238800049,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000102,6,compressed,18,0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,110.17281484603882,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000102,6,compressed,18,1,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,98.8328161239624,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000102,6,compressed,18,2,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,106.40450477600098,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1000102,6,compressed,18,3,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,100.48967027664185,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000102,6,compressed,18,4,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,105.69192266464233,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000102,6,compressed,18,5,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,113.20225238800049,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000102,6,compressed,19,0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,114.17281484603882,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000102,6,compressed,19,1,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,102.8328161239624,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000102,6,compressed,19,2,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,110.40450477600098,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1000102,6,compressed,19,3,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,104.48967027664185,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000102,6,compressed,19,4,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,109.69192266464233,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1000102,6,compressed,19,5,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,117.20225238800049,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1000102,6,compressed,20,0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,118.17281484603882,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000102,6,compressed,20,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,110.8328161239624,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1000102,6,compressed,20,2,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,114.40450477600098,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1000102,6,compressed,20,3,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,108.48967027664185,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000102,6,compressed,20,4,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,113.69192266464233,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1000102,6,compressed,20,5,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,121.20225238800049,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000102,6,compressed,21,0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,122.17281484603882,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000102,6,compressed,21,1,-20.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,118.8328161239624,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000102,6,compressed,21,2,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,118.40450477600098,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1000102,6,compressed,21,3,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,112.48967027664185,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000102,6,compressed,21,4,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,117.69192266464233,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000102,6,compressed,21,5,-28.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,130.1465244293213,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000102,6,compressed,22,0,-4.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,5.656854152679443,127.82966899871826,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000102,6,compressed,22,1,-20.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,127.7770881652832,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000102,6,compressed,22,2,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,122.40450477600098,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1000102,6,compressed,22,3,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,116.48967027664185,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000102,6,compressed,22,4,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,121.69192266464233,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000102,6,compressed,22,5,-36.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,5.656854152679443,135.80337858200073,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000102,6,compressed,23,0,0.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,136.77394104003906,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000102,6,compressed,23,1,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,131.7770881652832,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000102,6,compressed,23,2,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,126.40450477600098,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000102,6,compressed,23,3,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,120.48967027664185,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000102,6,compressed,23,4,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,125.69192266464233,False,False,False,0,False,False,False,False
