episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
10,LiteDARE-MapOnly,1000102,6,compressed,11,0.7915568222301389,0.01392946205913781,22219,391,36.9442720413208,410.95553398132324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2453,2,2453,0,[],False,3061.1915360204875,2453,2,0,0,2453,0,0,465,465,0.28915517032146454,0.08318480104207993,0.402678269892931,2,0,1.2142746709287167,128,1860,465,97583,500128,0,0
10,LiteDARE-MapOnly,1000102,6,compressed,12,0.796116850730317,0.004560028500178115,22347,128,31.545398235321045,442.5009322166443,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,72931,4,72931,0,[],False,3513.7653490528464,72931,4,0,0,72931,0,0,14535,14535,1.0199705138802528,0.9406497702002525,2.217884175479412,4,0,1.0989638976752758,256,58140,14535,172711,1000256,0,0
10,LiteDARE-MapOnly,1000102,6,compressed,13,0.7978268614178838,0.0017100106875668208,22395,48,34.601126194000244,477.10205841064453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,148,2,148,0,[],False,2767.1512621454895,148,2,0,0,148,0,0,4,4,0.2860189415514469,0.06268639117479324,0.3729569725692272,2,0,0.8818437345325947,128,16,4,100108,500128,0,0
10,LiteDARE-MapOnly,1000102,6,compressed,14,0.7978268614178838,0.0,22395,0,36.25798034667969,513.3600387573242,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2388.8810630887747,128,2,0,0,128,0,0,0,0,0.3005592152476311,0.028856098651885986,0.35378290340304375,2,0,0.8562100119888783,128,0,0,100128,500128,0,0
10,LiteDARE-MapOnly,1000102,6,compressed,15,0.7978268614178838,0.0,22395,0,37.8885440826416,551.2485828399658,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2613.9747500419617,128,2,0,0,128,0,0,0,0,0.3553386777639389,0.03691297024488449,0.41767535731196404,2,0,0.8634189143776894,128,0,0,100128,500128,0,0
10,LiteDARE-MapOnly,1000102,6,compressed,16,0.7978268614178838,0.0,22395,0,33.8885440826416,585.1371269226074,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2410.9398890286684,128,2,0,0,128,0,0,0,0,0.2701757475733757,0.027062837034463882,0.3192778676748276,2,0,0.702783465385437,128,0,0,100128,500128,0,0
10,LiteDARE-MapOnly,1000102,6,compressed,17,0.7978268614178838,0.0,22395,0,25.656854152679443,610.7939810752869,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,991,4,991,0,[],False,2486.687585711479,991,4,0,0,991,0,0,147,147,0.52619818598032,0.0896155834197998,0.652579590678215,4,0,0.7180124521255493,256,588,147,224431,1000256,0,0
10,LiteDARE-MapOnly,1000102,6,compressed,18,0.7978268614178838,0.0,22395,0,24.0,634.7939810752869,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3548.5873417928815,256,4,0,0,256,0,0,0,0,0.5726423114538193,0.06130756810307503,0.6674001924693584,4,0,0.7703513838350773,256,0,0,225166,1000256,0,0
10,LiteDARE-MapOnly,1000102,6,compressed,19,0.7978268614178838,0.0,22395,0,24.0,658.7939810752869,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,98969,6,98969,0,[],False,3368.9776128157973,98969,6,0,0,98969,0,0,19717,19717,0.9788628667593002,0.7944675162434578,2.0314911380410194,6,0,1.052597537636757,384,78868,19717,323879,1500384,0,0
10,LiteDARE-MapOnly,1000102,6,compressed,20,0.8053794086213039,0.007552547203420024,22607,212,28.0,686.7939810752869,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,11079,6,11079,0,[],False,2917.287806980312,11079,6,0,0,11079,0,0,2139,2139,0.9240703657269478,0.2754270099103451,1.2754695490002632,6,0,0.9170765988528728,384,8556,2139,382259,1500384,0,0
10,LiteDARE-MapOnly,1000102,6,compressed,21,0.8091556822230139,0.0037762736017100673,22713,106,32.9442720413208,719.7382531166077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,116389,6,116389,0,[],False,2952.70161004737,116389,6,0,0,116389,0,0,23201,23201,1.035388559103012,0.6604110822081566,1.9682496786117554,6,0,0.7828637026250362,384,92804,23201,362689,1500384,0,0
10,LiteDARE-MapOnly,1000102,6,compressed,22,0.8256501603135019,0.016494478090487985,23176,463,32.25798034667969,751.9962334632874,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,723,2,723,0,[],False,2858.1055998802185,723,2,0,0,723,0,0,119,119,0.2921838313341141,0.07016723975539207,0.3877501003444195,2,0,0.8045420981943607,128,476,119,103053,500128,0,0
10,LiteDARE-MapOnly,1000102,6,compressed,23,0.8544353402208764,0.028785179907374503,23984,808,33.8885440826416,785.884777545929,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,2828,2,2828,0,[],False,2619.1241489723325,2828,2,0,0,2828,0,0,540,540,0.3013620153069496,0.10517053306102753,0.4388149827718735,2,0,0.8309050463140011,128,2160,540,106348,500128,0,0
10,LiteDARE-MapOnly,1000102,6,compressed,24,0.8703598147488422,0.01592447452796575,24431,447,24.0,809.884777545929,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,3535.649191122502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1118985712528229,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000102,6,compressed,25,0.8809048806555041,0.010545065906661932,24727,296,35.545398235321045,845.43017578125,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2832.6841397210956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2040790170431137,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000102,6,compressed,26,0.8969362308514428,0.01603135019593871,25177,450,25.656854152679443,871.0870299339294,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2979.198304004967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1577564291656017,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000102,6,compressed,27,0.9380477377983613,0.04111150694691845,26331,1154,32.9442720413208,904.0313019752502,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2706.108890939504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9158765897154808,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000102,6,compressed,28,0.9381902386889918,0.00014250089063050364,26335,4,45.20225238800049,949.2335543632507,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,3549.661509692669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2390823103487492,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1000102,6,compressed,29,0.9381902386889918,0.0,26335,0,31.313708305358887,980.5472626686096,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,154903,2,154903,0,[],False,3242.8169227205217,154903,2,0,0,154903,0,0,30955,30955,0.8475054055452347,2.3143449798226357,3.6652027629315853,2,0,1.3138488866388798,128,123820,30955,154903,500128,0,0
10,LiteDARE-MapOnly,1000102,6,compressed,30,0.9381902386889918,0.0,26335,0,34.601126194000244,1015.1483888626099,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,148,2,148,0,[],False,2710.973515175283,148,2,0,0,148,0,0,4,4,0.3184680826961994,0.08059199899435043,0.4277769476175308,2,0,0.8591054938733578,128,16,4,283828,500128,0,0
10,LiteDARE-MapOnly,1000102,6,compressed,31,0.9381902386889918,0.0,26335,0,34.601126194000244,1049.74951505661,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,138,2,138,0,[],False,2954.838139936328,138,2,0,0,138,0,0,2,2,0.2878955565392971,0.06640003994107246,0.3789556212723255,2,0,0.8583120070397854,128,8,2,283848,500128,0,0
10,LiteDARE-MapOnly,1000102,6,compressed,32,0.9555753473459209,0.017385108656929105,26823,488,34.8328161239624,1084.5823311805725,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,3,6,450619,6,450619,0,[],False,2853.4221230074763,450619,6,0,0,450619,0,0,90047,90047,2.404474653303623,3.117447718977928,6.923385430127382,6,0,1.227939035743475,384,360188,90047,785249,1500384,0,0
10,LiteDARE-MapOnly,1000102,6,compressed,33,0.9779479871749198,0.022372639828998953,27451,628,36.0,1120.5823311805725,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,5326,4,5326,0,[],False,2937.290597241372,5326,4,0,0,5326,0,0,1014,1014,0.609853770583868,0.2016741782426834,0.8641937747597694,4,0,0.8537163957953453,256,4056,1014,572786,1000256,0,0
10,LiteDARE-MapOnly,1000102,6,compressed,34,1.0,0.02205201282508018,28070,619,26.601126194000244,1147.1834573745728,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,128,2,128,0,[],False,3597.9251246899366,128,2,0,0,128,0,0,0,0,0.2671480178833008,0.027663540095090866,0.31728530302643776,2,0,0.8337143808603287,128,0,0,288928,500128,0,0
