episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
4,LiteDARE-Full-ContactAware,402082,4,compressed,2,2,-32.0,-44.0,-24.0,-36.0,-28.0,-40.0,-28.0,-40.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,2,3,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,3,0,4.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,3,1,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,3,2,-28.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,24.97056245803833,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,3,3,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,4,0,8.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,4,1,-20.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,4,2,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,32.97056245803833,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,4,3,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,5,0,4.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,5,1,-16.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,5,2,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,40.97056245803833,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,5,3,-20.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402082,4,compressed,6,0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,51.7770881652832,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,6,1,-16.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,6,2,-28.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,49.91483449935913,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,6,3,-28.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,7,0,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,60.721360206604004,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,7,1,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,7,2,-32.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,7,3,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,8,0,24.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,69.6656322479248,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,8,1,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,8,2,-36.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,8,3,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,9,0,20.0,-8.0,24.0,-16.0,24.0,-12.0,24.0,-12.0,5.656854152679443,75.32248640060425,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,9,1,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,68.25798034667969,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402082,4,compressed,9,2,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,75.80337858200073,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,9,3,-28.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,10,0,24.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,11.313708305358887,86.63619470596313,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,10,1,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,10,2,-32.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,87.11708688735962,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,10,3,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,11,0,16.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,90.63619470596313,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,11,1,4.0,-48.0,4.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,80.25798034667969,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402082,4,compressed,11,2,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,95.11708688735962,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,11,3,-32.0,-4.0,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,4.0,86.8328161239624,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402082,4,compressed,12,0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,98.63619470596313,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,12,1,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,88.25798034667969,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402082,4,compressed,12,2,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,103.11708688735962,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,12,3,-32.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,95.7770881652832,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,13,0,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,106.63619470596313,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402082,4,compressed,13,1,4.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,97.20225238800049,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,402082,4,compressed,13,2,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,111.11708688735962,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,13,3,-36.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,104.721360206604,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,14,0,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,114.63619470596313,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,14,1,8.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,105.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,14,2,0.0,24.0,8.0,16.0,8.0,16.0,8.0,16.0,11.313708305358887,122.4307951927185,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,14,3,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,112.721360206604,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,15,0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,122.63619470596313,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,15,1,8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,114.14652442932129,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,15,2,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,130.4307951927185,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,15,3,-52.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,5.656854152679443,118.37821435928345,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,16,0,16.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,11.313708305358887,133.94990301132202,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,16,1,0.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,123.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,16,2,16.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,134.4307951927185,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,16,3,-56.0,-16.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.9442720413208,127.32248640060425,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,17,0,24.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,142.89417505264282,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,17,1,-4.0,-8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,11.313708305358887,134.40450477600098,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,17,2,20.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,143.3750672340393,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,17,3,-60.0,-8.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,8.0,135.32248640060425,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,18,0,20.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,150.89417505264282,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,18,1,-12.0,0.0,-4.0,-8.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,143.34877681732178,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,18,2,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,151.3750672340393,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,18,3,-60.0,0.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.0,143.32248640060425,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,19,0,20.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,158.89417505264282,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,19,1,-4.0,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,152.29304885864258,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,19,2,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,160.3193392753601,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,402082,4,compressed,19,3,-60.0,8.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,151.32248640060425,False,False,False,0,False,False,False,False
