episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
96,LiteDARE-Full-ContactAware,9601062,2,none,11,0.6597999574377527,0.03800808682698442,15502,893,16.9442720413208,189.23732089996338,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,2102.652233093977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4278947599232197,0,0,0,0,0,0,0,0.3954530693590641,0.2122269943356514,215.0117438286543,123.82420618087053,1248.8085231743753,35.28297506272793,1.0386821813881397,241.04702984914184,0.16864389181137085,0.3235391341149807,0.26005925610661507,0.3965306095778942,235.56400928646326,0.008266884833574295,0.05336897447705269,0.014449935406446457,0.5184491164982319,0.0,0.0,0.0,0.9480812586843967,0.16580242663621902,2102.652233093977,2463.4155759995338,117.15753738195242,2102.333622518927,0.3186105750501156,236.22059915214777,1866.4316339418292,2931699712,4009119744,12097208,48817021,55667712,213909504,81502208,213909504,,,,,624.4042615871876,
96,LiteDARE-Full-ContactAware,9601062,2,none,12,0.7253032560119175,0.06550329857416481,17041,1539,19.313708305358887,208.55102920532227,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2101.1833120137453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4470548592507839,0,0,0,0,0,0,0,0.40151597931981087,0.2084970474243164,299.7646788135171,55.184565018862486,1232.6151398010552,35.08024802431464,1.0301261208951473,232.68184904009104,0.15982287004590034,0.3512888215482235,0.2726530656218529,0.4089376889169216,242.70755890756845,0.007112976163625717,0.054962001740932465,0.016127247363328934,0.5080327391624451,0.0,0.0,0.0,0.9454851970076561,0.15695206820964813,2101.1833120137453,2463.9097369945375,117.26295953841172,2100.866881199181,0.31643081456422806,243.38914966210723,1857.794162351638,2931699712,4009119744,13695970,50413164,55667712,213909504,81502208,213909504,,,,,616.3075699005276,
96,LiteDARE-Full-ContactAware,9601062,2,none,13,0.7258140029793573,0.0005107469674398013,17053,12,12.0,220.55102920532227,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,2256.6113267093897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42514828965067863,0,0,0,0,0,0,0,0.4115668125450611,0.20114611834287643,337.7448581159115,141.35173382237554,1244.0960719250143,39.563416969031096,1.0720500722527504,248.4343061223626,0.1780819147825241,0.33266469836235046,0.24094106629490852,0.40060095489025116,242.2576854005456,0.007803086191415787,0.05442788824439049,0.0149579718708992,0.5306638777256012,0.0,0.0,0.0,0.9820973500609398,0.1746043562889099,2256.6113267093897,2619.678344010026,116.08903637960837,2256.2851239927113,0.32620271667838097,242.89922742173076,2013.712099287659,2931699712,4009119744,13817344,50535278,55667712,213909504,81502208,213909504,,,,,622.0480359625071,
96,LiteDARE-Full-ContactAware,9601062,2,none,14,0.7491381144924452,0.023324111513087886,17601,548,16.9442720413208,237.49530124664307,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2211.4194268360734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48557016998529434,0,0,0,0,0,0,0,0.4317718558013439,0.2204161137342453,208.52146297693253,210.9622210264206,1248.4907531179488,38.972808979451656,1.0558092035353184,247.75127787142992,0.19476702436804771,0.3879209980368614,0.2941358834505081,0.48889825120568275,253.29507188871503,0.007454771548509598,0.0565648078918457,0.015491154044866562,0.5214046686887741,0.0,0.0,0.0,0.9622587822377682,0.1908848062157631,2211.4194268360734,2579.7450420068344,116.65561994712748,2211.0673151910305,0.35211164504289627,254.07810602337122,1957.3413208127022,2931699712,4009119744,15273350,51991796,55667712,213909504,81502208,213909504,,,,,624.2453765589744,
96,LiteDARE-Full-ContactAware,9601062,2,none,15,0.7733985954458396,0.024260480953394392,18171,570,16.0,253.49530124664307,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2127.647154033184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4268353804945946,0,0,0,0,0,0,0,0.41887909173965454,0.21556392312049866,258.4537109360099,58.23076702654362,1254.6261250972748,38.67660975083709,1.018662005662918,265.4495700262487,0.18195714801549911,0.32419292256236076,0.24978769943118095,0.40828902274370193,249.05761005356908,0.0080927275121212,0.05580810829997063,0.016020145267248154,0.5032387562096119,0.0,0.0,0.0,0.9322171099483967,0.1787799410521984,2127.647154033184,2492.5895950000267,117.15239485433735,2127.311724703759,0.3354293294250965,249.71568677574396,1877.93146725744,2931699712,4009119744,16822684,53540691,55667712,213909504,81502208,213909504,,,,,627.3130625486374,
96,LiteDARE-Full-ContactAware,9601062,2,none,16,0.7733985954458396,0.0,18171,0,12.0,265.49530124664307,0,0,0,0,0,0,False,0,False,False,36.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2171.1084716953337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4384866915643215,0,0,0,0,0,0,0,0.4264339804649353,0.23086369037628174,220.333909150213,184.1188590042293,1281.0353366658092,41.44505923613906,1.037409994751215,204.93822684511542,0.1647239550948143,0.33421115949749947,0.2616988494992256,0.42539509013295174,236.0290288925171,0.006794929504394531,0.049608759582042694,0.014454126358032227,0.5258400924503803,0.0,0.0,0.0,0.9576203301548958,0.16150018200278282,2171.1084716953337,2535.8604109933367,116.80026327810246,2170.78115651384,0.32731518149375916,236.71612283214927,1934.3923488631845,2931699712,4009119744,16885921,53606535,55667712,213909504,81502208,213909504,,,,,640.5176683329046,
96,LiteDARE-Full-ContactAware,9601062,2,none,17,0.7733985954458396,0.0,18171,0,12.0,277.49530124664307,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2009.7056520171463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38306694477796555,0,0,0,0,0,0,0,0.41486090049147606,0.22034719586372375,188.0408958531916,58.01234021782875,1254.86153177917,38.77221466973424,0.9681340306997299,233.84060570970178,0.16837520524859428,0.259975902736187,0.21369382739067078,0.38911309093236923,233.198344707489,0.007584225386381149,0.05169212818145752,0.015536323189735413,0.4783002659678459,0.0,0.0,0.0,0.8865240961313248,0.16550114378333092,2009.7056520171463,2369.420176008134,117.8988661165351,2009.3604330904782,0.3452189266681671,233.80115162581205,1775.9045003913343,2931699712,4009119744,18392107,55110459,55667712,213909504,81502208,213909504,,,,,627.430765889585,
96,LiteDARE-Full-ContactAware,9601062,2,none,18,0.7866354543519898,0.013236858906150228,18482,311,16.0,293.49530124664307,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2025.5535510368645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40767667815089226,0,0,0,0,0,0,0,0.40814513340592384,0.19797030836343765,189.37394674867392,60.048292856663465,1265.8027112483978,40.33182701095939,1.1760923080146313,226.41774592921138,0.1689591445028782,0.32264459878206253,0.2719447948038578,0.4174341447651386,240.28960335999727,0.008972827345132828,0.05608703941106796,0.015255063772201538,0.5844021216034889,0.0,0.0,0.0,1.0883971117436886,0.1652711071074009,2025.5535510368645,2389.5215279917466,117.9688153279665,2025.2273175865412,0.3262334503233433,240.97898229956627,1784.5745687372983,2931699712,4009119744,18436173,55154825,55667712,213909504,81502208,213909504,,,,,632.9013556241989,
96,LiteDARE-Full-ContactAware,9601062,2,none,19,0.8417110023409236,0.05507554798893377,19776,1294,16.0,309.49530124664307,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2092.1931569464505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40756072849035263,0,0,0,0,0,0,0,0.40408922359347343,0.19780779257416725,216.12823009490967,60.27990905568004,1299.5881126262248,39.58055516704917,0.9775320068001747,239.62716478854418,0.1710359938442707,0.325195025652647,0.2316790632903576,0.4103491082787514,233.95733581855893,0.007752794772386551,0.049754977226257324,0.014853198081254959,0.48354314640164375,0.0,0.0,0.0,0.8949511684477329,0.16811303794384003,2092.1931569464505,2452.333206005278,117.21351816217825,2091.8789957650006,0.31416118144989014,234.59936399012804,1857.5937929563224,2931699712,4009119744,19968437,56688270,55667712,213909504,81502208,213909504,,,,,649.7940563131124,
96,LiteDARE-Full-ContactAware,9601062,2,none,20,0.8895935305384124,0.04788252819748884,20901,1125,12.9442720413208,322.43957328796387,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,2506.386356893927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4288395866751671,0,0,0,0,0,0,0,0.411102082580328,0.19914982840418816,304.60008326917887,346.1156659759581,1266.174993943423,46.122643165290356,1.0239267721772194,292.27906884625554,0.16633514314889908,0.3422987647354603,0.26828935369849205,0.4181256517767906,246.60679884254932,0.007300637662410736,0.05083717405796051,0.015029218047857285,0.5109109915792942,0.0,0.0,0.0,0.9378232061862946,0.16363896429538727,2506.386356893927,2873.314502998255,114.63972803295374,2506.0524977743626,0.3338591195642948,248.61722998321056,2257.7691269107163,2931699712,4009119744,20109103,56828318,55667712,213909504,81502208,213909504,,,,,633.0874969717115,1.324016135185957
96,LiteDARE-Full-ContactAware,9601062,2,none,21,0.9033411364120025,0.01374760587359014,21224,323,16.0,338.43957328796387,0,0,0,0,0,0,False,0,False,False,62.22539520263672,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2449.261819012463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41911937296390533,0,0,0,0,0,0,0,0.422618817538023,0.20219804719090462,257.5863776728511,276.28526324406266,1364.3538169562817,48.16541541367769,1.0805269703269005,263.3951222524047,0.16152998432517052,0.3264453262090683,0.27872389182448387,0.4011751152575016,236.28667183220387,0.0074678100645542145,0.052323099225759506,0.014655757695436478,0.5401130765676498,0.0,0.0,0.0,0.9990371763706207,0.15821494162082672,2449.261819012463,2813.0461440014187,114.85281492427922,2448.9458855241537,0.3159334883093834,236.96657083928585,2212.2952481731772,2931699712,4009119744,21651791,58372231,55667712,213909504,81502208,213909504,,,,,682.1769084781408,
96,LiteDARE-Full-ContactAware,9601062,2,none,22,0.9373058097467546,0.03396467333475206,22022,798,16.0,354.43957328796387,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,2155.1181548275054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38652727380394936,0,0,0,0,0,0,0,0.3949361853301525,0.19170111045241356,211.1389790661633,83.86471215635538,1330.7262109592557,47.3933070898056,1.0208426974713802,240.68398727104068,0.14485185965895653,0.29451772570610046,0.24322466924786568,0.39896508678793907,238.31154592335224,0.007567927241325378,0.05160737782716751,0.014584977179765701,0.5032001063227654,0.0,0.0,0.0,0.9349859319627285,0.14217104762792587,2155.1181548275054,2517.5728399917716,116.81832081235828,2154.8077818006277,0.3103730268776417,238.95373567938805,1916.1644191481173,2931699712,4009119744,23186621,59904748,55667712,213909504,81502208,213909504,,,,,665.3631054796278,
96,LiteDARE-Full-ContactAware,9601062,2,none,23,0.9849755267078102,0.0476697169610556,23142,1120,16.9442720413208,371.38384532928467,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,2238.038224168122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39678532630205154,0,0,0,0,0,0,0,0.4133787006139755,0.1950673758983612,266.58068411052227,123.18695522844791,1298.0575780384243,48.76286396756768,0.8835839107632637,263.76038836315274,0.16641663387417793,0.3069611266255379,0.2360721118748188,0.3890269435942173,234.79145113378763,0.006392132490873337,0.04608370363712311,0.013743061572313309,0.43828506022691727,0.0,0.0,0.0,0.8039688691496849,0.16362080350518227,2238.038224168122,2597.5357749994146,116.06306572198595,2237.730427645147,0.30779652297496796,235.41655018925667,2002.6216739788651,2931699712,4009119744,23288869,60013373,55667712,213909504,81502208,213909504,,,,,649.0287890192121,
96,LiteDARE-Full-ContactAware,9601062,2,none,24,0.9959140242604809,0.010938497552670734,23399,257,16.0,387.38384532928467,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,2271.0073478519917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3971680998802185,0,0,0,0,0,0,0,0.41229790076613426,0.19328389316797256,252.3352261632681,150.56145703420043,1330.4409519769251,49.7575500048697,1.0681059211492538,250.52729668095708,0.17273006960749626,0.30558696016669273,0.21538091823458672,0.39158202707767487,234.3271360732615,0.006619840860366821,0.050282105803489685,0.014840159565210342,0.5408390425145626,0.0,0.0,0.0,0.9820237755775452,0.1692730002105236,2271.0073478519917,2631.596986990189,115.877960037393,2270.7085856236517,0.2987622283399105,234.93409901857376,2036.073248833418,2931699712,4009119744,24824844,61542609,55667712,213909504,81502208,213909504,,,,,665.2204759884626,
