episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
67,LiteDARE-Full-ContactAware,6703082,4,none,11,0.6694837123540258,0.0,17428,0,32.9442720413208,363.67689418792725,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,4179.699412081391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750154722481966,0,0,0,0,0,0,0,2.2504539228975773,0.3609210252761841,457.00847869738936,175.72087375447154,2624.7914382256567,75.64853876829147,2.044038847088814,517.7534301765263,0.28024986386299133,0.5581201985478401,0.3303820267319679,0.7830560207366943,321.82854833081365,0.010273884981870651,0.05863094702363014,0.01805415377020836,1.2562023475766182,0.0,0.0,0.0,1.9556330516934395,0.276775099337101,4179.699412081391,4552.109920994553,108.90998304415653,4179.358529858291,0.34088222309947014,322.9419863782823,3856.7574257031083,3619725312,4009119744,14534058,51250493,59853824,213909504,85688320,213909504,,,,,656.1978595564142,
67,LiteDARE-Full-ContactAware,6703082,4,none,12,0.6694837123540258,0.0,17428,0,28.9442720413208,392.62116622924805,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,0,0,0,0,4,[],False,4187.095528002828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8541359566152096,0,0,0,0,0,0,0,2.4813800118863583,0.4926268011331558,420.12823885306716,267.2393308021128,2618.058201856911,76.8661038018763,2.218365203589201,480.1928838714957,0.2647559158504009,0.5339239723980427,0.3234837204217911,0.7663806900382042,317.1696770004928,0.010591931641101837,0.05924468860030174,0.017472077161073685,1.3657528907060623,0.0,0.0,0.0,2.128728199750185,0.26155123487114906,4187.095528002828,4558.34636700456,108.86654810043974,4186.735352501273,0.3601755015552044,318.2595414109528,3868.8359865918756,3619725312,4009119744,14578724,51302712,59853824,213909504,85688320,213909504,,,,,654.5145504642278,
67,LiteDARE-Full-ContactAware,6703082,4,none,13,0.6694837123540258,0.0,17428,0,33.91483449935913,426.5360007286072,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,3931.988731957972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7306011393666267,0,0,0,0,0,0,0,2.176254987716675,0.36537786945700645,320.1447669416666,98.47833588719368,2568.6840121634305,80.9008670039475,2.3045227862894535,545.8136899396777,0.28125522658228874,0.5313288420438766,0.32169558107852936,0.7654447108507156,310.87571289390326,0.012018252164125443,0.06403680890798569,0.019720755517482758,1.39177730306983,0.0,0.0,0.0,2.2050379775464535,0.2772570587694645,3931.988731957972,4300.392650999129,109.36940424185057,3931.6432648338377,0.34546712413430214,311.9628531858325,3620.0258787721395,3619725312,4009119744,16261538,52974818,59853824,213909504,85688320,213909504,,,,,642.1710030408576,
67,LiteDARE-Full-ContactAware,6703082,4,none,14,0.6694837123540258,0.0,17428,0,30.832816123962402,457.3688168525696,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4072.9402299039066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7791426032781601,0,0,0,0,0,0,0,2.2038850001990795,0.3683827817440033,298.31017227843404,102.86400839686394,2700.3432693891227,79.126738011837,2.1625980734825134,562.7833842299879,0.29790494590997696,0.5852892063558102,0.3681550733745098,0.8022310212254524,322.36453518271446,0.0124429352581501,0.0635380856692791,0.01900782808661461,1.2957798317074776,0.0,0.0,0.0,2.0713619887828827,0.29096100479364395,4072.9402299039066,4452.73559600173,109.32484506669975,4072.5805535912514,0.3596763126552105,323.5349212773144,3749.405308626592,3619725312,4009119744,17916634,54634114,59853824,213909504,85688320,213909504,,,,,675.0858173472807,
67,LiteDARE-Full-ContactAware,6703082,4,none,15,0.6694837123540258,0.0,17428,0,33.91483449935913,491.2836513519287,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,3909.0360207483172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842574518173933,0,0,0,0,0,0,0,2.257940825074911,0.4337700083851814,374.08981611952186,148.10791332274675,2579.1954421438277,78.49986106157303,2.363039180636406,404.9396379850805,0.2757608890533447,0.5944892764091492,0.36054616793990135,0.7973029278218746,316.75048219040036,0.012150965631008148,0.06850063800811768,0.020070001482963562,1.4200573787093163,0.0,0.0,0.0,2.266997005790472,0.270891934633255,3909.0360207483172,4280.449869998847,109.50141792705786,3908.666002098471,0.3700186498463154,317.90833128616214,3591.127689462155,3619725312,4009119744,19676814,56391633,59853824,213909504,85688320,213909504,,,,,644.7988605359569,
67,LiteDARE-Full-ContactAware,6703082,4,none,16,0.671519668100799,0.002035955746773177,17481,53,30.601126194000244,521.884777545929,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4122.422626242042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8243909105658531,0,0,0,0,0,0,0,2.8801518492400646,0.419622752815485,460.4815589264035,113.44632785767317,2601.244494318962,74.9068227596581,2.081416081637144,540.7803179696202,0.2356930635869503,0.5835290066897869,0.34902291372418404,0.7670968770980835,323.8809038884938,0.01333095133304596,0.05752919241786003,0.018437858670949936,1.321539282798767,0.0,0.0,0.0,1.9913939759135246,0.23218058049678802,4122.422626242042,4493.31486900337,108.99694855157125,4122.056958265603,0.3656679764389992,324.99702367931604,3797.4256025627255,3619725312,4009119744,19836058,56552514,59853824,213909504,85688320,213909504,,,,,650.3111235797405,
67,LiteDARE-Full-ContactAware,6703082,4,none,17,0.671519668100799,0.0,17481,0,33.8885440826416,555.7733216285706,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,4383.375237695873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7992447353899479,0,0,0,0,0,0,0,2.2952668368816376,0.37050293758511543,519.3673479370773,368.0086089298129,2560.634374152869,92.12727565318346,2.348231617361307,515.7189699821174,0.2865158021450043,0.6140521727502346,0.3771441988646984,0.8017616346478462,320.0560440309346,0.011955853551626205,0.06200792267918587,0.018971040844917297,1.4069676399230957,0.0,0.0,0.0,2.247496973723173,0.28306711465120316,4383.375237695873,4760.403648993815,108.60132639468321,4383.0060958862305,0.3691418096423149,321.2349498644471,4062.1402878314257,3619725312,4009119744,21636616,58351938,59853824,213909504,85688320,213909504,,,,,640.1585935382172,
67,LiteDARE-Full-ContactAware,6703082,4,none,18,0.671519668100799,0.0,17481,0,35.31370830535889,591.0870299339294,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4673.54652332142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8465619757771492,0,0,0,0,0,0,0,2.2449963726103306,0.41690608486533165,624.9017543159425,479.15654676035047,2592.661367729306,96.93048382177949,2.3030838929116726,547.6682530716062,0.24104909971356392,0.6077811121940613,0.36477576941251755,0.8269245736300945,324.8484651558101,0.012147706001996994,0.06917724385857582,0.02023903653025627,1.3604308478534222,0.0,0.0,0.0,2.202666364610195,0.23730378597974777,4673.54652332142,5047.833738004556,108.00863354660981,4673.172387760133,0.3741355612874031,326.04016549885273,4347.506357822567,3619725312,4009119744,23513006,60230425,59853824,213909504,85688320,213909504,,,,,648.1653419323266,
67,LiteDARE-Full-ContactAware,6703082,4,none,19,0.671519668100799,0.0,17481,0,33.8885440826416,624.975574016571,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4545.873964205384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7946379482746124,0,0,0,0,0,0,0,2.362550236284733,0.4024701192975044,629.0647950954735,416.81927302852273,2531.597592867911,101.14952502772212,2.4606301449239254,554.7723141498864,0.246517825871706,0.5705258809030056,0.32836198806762695,0.7307729683816433,305.00643607228994,0.013262033462524414,0.06756884977221489,0.02097291871905327,1.4708051458001137,0.0,0.0,0.0,2.3629837669432163,0.24321489036083221,4545.873964205384,4912.998323998181,108.07599072661422,4545.511765405536,0.3621987998485565,306.0655710287392,4239.808393176645,3619725312,4009119744,25314738,62031262,59853824,213909504,85688320,213909504,,,,,632.8993982169777,
67,LiteDARE-Full-ContactAware,6703082,4,none,20,0.671519668100799,0.0,17481,0,35.31370830535889,660.2892823219299,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4612.530963029712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8743489161133766,0,0,0,0,0,0,0,2.302067819982767,0.4760860465466976,639.1333215869963,350.63750483095646,2696.2105948477983,108.23986260220408,2.254408784210682,502.01131496578455,0.2637980505824089,0.5927672609686852,0.3534317947924137,0.7635839283466339,306.3161368481815,0.012128148227930069,0.062480103224515915,0.019304919987916946,1.362709328532219,0.0,0.0,0.0,2.1605240181088448,0.26054680347442627,4612.530963029712,4980.437221005559,107.97623389251332,4612.150899600238,0.3800634294748306,310.0291728042066,4302.501790225506,3619725312,4009119744,25557461,62274335,59853824,213909504,85688320,213909504,,,,,674.0526487119496,2.596020232886076
67,LiteDARE-Full-ContactAware,6703082,4,none,21,0.671519668100799,0.0,17481,0,29.8885440826416,690.1778264045715,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,5102.185520809144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8817054331302643,0,0,0,0,0,0,0,2.2731199860572815,0.3832629881799221,724.0227879956365,717.0648076571524,2636.860240716487,112.77369083836675,2.097073942422867,577.1912611089647,0.3501772880554199,0.6884979084134102,0.4299660213291645,0.9013130329549313,326.77043695002794,0.010981224477291107,0.06477581337094307,0.01850677654147148,1.2620449997484684,0.0,0.0,0.0,2.0005572587251663,0.34376559779047966,5102.185520809144,5478.728558999137,107.38003423541286,5101.806636434048,0.37888437509536743,328.10171600431204,4774.083804804832,3619725312,4009119744,27416553,64133722,59853824,213909504,85688320,213909504,,,,,659.2150601791218,
67,LiteDARE-Full-ContactAware,6703082,4,none,22,0.671519668100799,0.0,17481,0,35.7770881652832,725.9549145698547,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,0,0,0,0,4,[],False,4695.712599903345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7562777027487755,0,0,0,0,0,0,0,2.279716543853283,0.34738099202513695,586.3342699594796,516.6353359818459,2601.77208436653,118.45555622130632,2.424099948257208,554.7733432613313,0.2861428074538708,0.580865889787674,0.35051070153713226,0.7831808179616928,310.3434657678008,0.010938849300146103,0.05904491990804672,0.019439030438661575,1.5022670850157738,0.0,0.0,0.0,2.3283069021999836,0.2823290415108204,4695.712599903345,5065.64728700323,107.8781373269629,4695.36595325917,0.34664664417505264,311.47715728729963,4384.2354426160455,3619725312,4009119744,29165657,65882549,59853824,213909504,85688320,213909504,,,,,650.4430210916325,
67,LiteDARE-Full-ContactAware,6703082,4,none,23,0.671519668100799,0.0,17481,0,36.25798034667969,762.2128949165344,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4180.25681283325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8057029917836189,0,0,0,0,0,0,0,2.2278958931565285,0.3535510040819645,535.0853241980076,146.72099938616157,2555.350871756673,109.6584820188582,2.258364111185074,499.6606898494065,0.2765418030321598,0.6375578232109547,0.420495867729187,0.7970258593559265,326.46147161722183,0.011743977665901184,0.06275158375501633,0.019120052456855774,1.3483120128512383,0.0,0.0,0.0,2.164107747375965,0.27322815731167793,4180.25681283325,4553.889665003226,108.93803584083483,4179.90927118808,0.3475416451692581,327.67899334430695,3852.5778194889426,3619725312,4009119744,30933367,67649477,59853824,213909504,85688320,213909504,,,,,638.8377179391682,
67,LiteDARE-Full-ContactAware,6703082,4,none,24,0.6884219422249539,0.016902274124154903,17921,440,37.20225238800049,799.4151473045349,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4840.565385762602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8488213643431664,0,0,0,0,0,0,0,2.212630119174719,0.3987490199506283,663.3993270806968,587.0582847855985,2636.538341641426,119.25002885982394,2.039712853729725,498.71099507436156,0.28617214411497116,0.6405948661267757,0.39097340777516365,0.812286976724863,328.468584921211,0.010356772691011429,0.06258627399802208,0.018878839910030365,1.2444560416042805,0.0,0.0,0.0,1.946029718965292,0.28220610693097115,4840.565385762602,5216.5994649985805,107.76839169122671,4840.206681750715,0.35870401188731194,329.67184530571103,4510.893540456891,3619725312,4009119744,31158237,67875166,59853824,213909504,85688320,213909504,,,,,659.1345854103565,
67,LiteDARE-Full-ContactAware,6703082,4,none,25,0.7153887523048555,0.02696681007990165,18623,702,30.601126194000244,830.0162734985352,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4961.423232220113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8255294524133205,0,0,0,0,0,0,0,2.2438503801822662,0.37783291190862656,629.1983830742538,587.0416038669646,2795.943272765726,121.71012628823519,2.1249488927423954,494.98531222343445,0.30522607266902924,0.6378511898219585,0.38430793210864067,0.828188844025135,325.2625036984682,0.010790769010782242,0.06075436249375343,0.018713995814323425,1.3473578728735447,0.0,0.0,0.0,2.029114868491888,0.3013787791132927,4961.423232220113,5333.151621001889,107.49237409071905,4961.04340814054,0.37982407957315445,326.475000474602,4634.948231745511,3619725312,4009119744,32875026,69591850,59853824,213909504,85688320,213909504,,,,,698.9858181914315,
