episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
67,LiteDARE-Full-ContactAware,6703082,4,none,14,0,-48.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.9442720413208,104.74765062332153,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,none,14,1,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,122.89417505264282,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,none,14,2,-40.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,116.06135892868042,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,none,14,3,8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,113.6656322479248,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,none,15,0,-52.0,-52.0,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,110.40450477600098,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,none,15,1,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,134.2078833580017,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,none,15,2,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,124.06135892868042,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,none,15,3,0.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,122.6099042892456,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,none,16,0,-48.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,118.40450477600098,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,none,16,1,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,143.1521553993225,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,none,16,2,-32.0,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,132.06135892868042,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,none,16,3,-4.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,128.26675844192505,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,none,17,0,-48.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,126.40450477600098,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,none,17,1,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,151.1521553993225,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,none,17,2,-24.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,141.00563097000122,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,none,17,3,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,137.21103048324585,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,none,18,0,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,134.40450477600098,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,none,18,1,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,159.1521553993225,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,none,18,2,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,149.00563097000122,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,none,18,3,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,148.52473878860474,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,none,19,0,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,142.40450477600098,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,none,19,1,-44.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,168.0964274406433,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,none,19,2,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,157.00563097000122,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,none,19,3,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,157.46901082992554,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,none,20,0,-48.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,11.313708305358887,153.71821308135986,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,none,20,1,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,176.0964274406433,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,none,20,2,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,165.00563097000122,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,none,20,3,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,165.46901082992554,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,none,21,0,-40.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,157.71821308135986,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6703082,4,none,21,1,-48.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,185.0406994819641,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,none,21,2,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,173.94990301132202,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,none,21,3,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,173.46901082992554,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,none,22,0,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,166.66248512268066,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6703082,4,none,22,1,-44.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,193.9849715232849,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,none,22,2,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,182.89417505264282,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,none,22,3,-44.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,182.41328287124634,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,none,23,0,-32.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,177.97619342803955,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,none,23,1,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,201.9849715232849,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,none,23,2,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,191.83844709396362,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,none,23,3,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,190.41328287124634,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,none,24,0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,185.97619342803955,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,none,24,1,-48.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.9442720413208,210.9292435646057,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,none,24,2,-8.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,11.313708305358887,203.1521553993225,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,none,24,3,-48.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,199.35755491256714,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,none,25,0,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,193.97619342803955,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,none,25,1,-52.0,-52.0,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,216.58609771728516,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,none,25,2,0.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,211.1521553993225,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,none,25,3,-44.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,208.30182695388794,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,none,26,0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,201.97619342803955,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,none,26,1,-48.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,224.58609771728516,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,none,26,2,0.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,222.4658637046814,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,none,26,3,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,216.30182695388794,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,none,27,0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,205.97619342803955,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,none,27,1,-48.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,232.58609771728516,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,none,27,2,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,230.4658637046814,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,none,27,3,-48.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.9442720413208,225.24609899520874,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,none,28,0,-4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,213.97619342803955,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,none,28,1,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,240.58609771728516,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,none,28,2,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,239.4101357460022,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,none,28,3,-52.0,-52.0,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,230.90295314788818,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,none,29,0,-4.0,24.0,-4.0,16.0,-4.0,20.0,-4.0,20.0,4.0,217.97619342803955,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,none,29,1,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,248.58609771728516,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,none,29,2,8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,248.354407787323,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6703082,4,none,29,3,-48.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,238.90295314788818,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,none,30,0,-4.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,223.633047580719,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6703082,4,none,30,1,-48.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,11.313708305358887,259.89980602264404,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,none,30,2,0.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,257.2986798286438,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,none,30,3,-48.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,246.90295314788818,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,none,31,0,-8.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,234.94675588607788,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,none,31,1,-40.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,263.89980602264404,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,none,31,2,-4.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,262.95553398132324,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,none,31,3,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,254.90295314788818,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,none,32,0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,242.94675588607788,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,none,32,1,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,272.84407806396484,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,none,32,2,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,271.89980602264404,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,none,32,3,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,262.9029531478882,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,none,33,0,-24.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.9442720413208,251.89102792739868,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,none,33,1,-32.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,284.15778636932373,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,none,33,2,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,283.21351432800293,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,none,33,3,-48.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,11.313708305358887,274.21666145324707,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703082,4,none,34,0,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,259.8910279273987,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703082,4,none,34,1,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,292.15778636932373,False,False,False,0,False,False,True,True
