episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
67,LiteDARE-MapOnly,6702082,4,compressed,11,0.8306315304240934,0.035763675476336854,21623,931,28.97056245803833,275.64182567596436,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1620.8213120698929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6232783198356628,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6702082,4,compressed,12,0.8492624462200369,0.018630915795943448,22108,485,16.0,291.64182567596436,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1653.0086020939052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5677365697920322,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6702082,4,compressed,13,0.8581361401352182,0.008873693915181335,22339,231,19.313708305358887,310.95553398132324,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1572.2833182662725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5610920488834381,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6702082,4,compressed,14,0.8581361401352182,0.0,22339,0,23.313708305358887,334.26924228668213,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1743.1779662147164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5299774929881096,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6702082,4,compressed,15,0.8584434542102028,0.0003073140749846326,22347,8,22.601126194000244,356.8703684806824,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1670.8900770172477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5591125227510929,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6702082,4,compressed,16,0.859980024585126,0.001536570374923163,22387,40,29.91483449935913,386.7852029800415,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1684.8441171459854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5947444587945938,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6702082,4,compressed,17,0.8666256914566687,0.006645666871542666,22560,173,22.601126194000244,409.38632917404175,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1600.8007172495127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6126700900495052,0,0,0,0,0,0,0
67,LiteDARE-MapOnly,6702082,4,compressed,18,0.8937077443146896,0.0270820528580209,23265,705,16.9442720413208,426.33060121536255,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,2,4,147556,4,147556,0,[],False,1747.377754189074,147556,4,0,0,147556,0,0,29460,29460,0.8335583843290806,0.8156383410096169,2.014771569520235,4,0,0.5841823294758797,256,117840,29460,213126,1000256,0,0
67,LiteDARE-MapOnly,6702082,4,compressed,19,0.8937077443146896,0.0,23265,0,29.91483449935913,456.2454357147217,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,4098,2,4098,0,[],False,1567.7244197577238,4098,2,0,0,4098,0,0,794,794,0.2711145207285881,0.09455764666199684,0.39638299494981766,2,0,0.6253388710319996,128,3176,794,121798,500128,0,0
67,LiteDARE-MapOnly,6702082,4,compressed,20,0.8937077443146896,0.0,23265,0,17.656854152679443,473.9022898674011,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,12458,2,12458,0,[],False,1675.767447333783,12458,2,0,0,12458,0,0,2466,2466,0.2879444509744644,0.158828217536211,0.49492577090859413,2,0,0.5727186799049377,128,9864,2466,149508,500128,0,0
67,LiteDARE-MapOnly,6702082,4,compressed,21,0.8937077443146896,0.0,23265,0,26.601126194000244,500.50341606140137,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,278,2,278,0,[],False,1696.2527609430254,278,2,0,0,278,0,0,30,30,0.26643509045243263,0.06521586328744888,0.3546341322362423,2,0,0.5341246724128723,128,120,30,125918,500128,0,0
67,LiteDARE-MapOnly,6702082,4,compressed,22,0.8937077443146896,0.0,23265,0,25.656854152679443,526.1602702140808,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1648.1289402581751,128,2,0,0,128,0,0,0,0,0.2841581590473652,0.032436102628707886,0.33951830118894577,2,0,0.5832421593368053,128,0,0,126058,500128,0,0
67,LiteDARE-MapOnly,6702082,4,compressed,23,0.9025430239704979,0.008835279655808326,23495,230,30.601126194000244,556.761396408081,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1662.2321056202054,128,2,0,0,128,0,0,0,0,0.2525164745748043,0.02552056685090065,0.2976679243147373,2,0,0.5869921296834946,128,0,0,126058,500128,0,0
67,LiteDARE-MapOnly,6702082,4,compressed,24,0.9117240319606638,0.009181007990165857,23734,239,30.832816123962402,587.5942125320435,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1283,2,1283,0,[],False,1682.8863699920475,1283,2,0,0,1283,0,0,231,231,0.25242241099476814,0.06407266482710838,0.339725986123085,2,0,0.579670537263155,128,924,231,127213,500128,0,0
67,LiteDARE-MapOnly,6702082,4,compressed,25,0.9299708051628764,0.018246773202212685,24209,475,24.0,611.5942125320435,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,344219,6,344219,0,[],False,1757.7798878774047,344219,6,0,0,344219,0,0,68767,68767,1.2706783600151539,2.084911335259676,4.04284568503499,6,0,0.5790041759610176,384,275068,68767,472459,1500384,0,0
67,LiteDARE-MapOnly,6702082,4,compressed,26,0.9411877688998156,0.011216963736939145,24501,292,28.9442720413208,640.5384845733643,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,132836,4,132836,0,[],False,1617.062593344599,132836,4,0,0,132836,0,0,26516,26516,0.7212902419269085,0.544919166713953,1.5877066180109978,4,0,0.5831597372889519,256,106064,26516,521286,1000256,0,0
67,LiteDARE-MapOnly,6702082,4,compressed,27,0.9639674247080516,0.022779655808236043,25094,593,33.8885440826416,674.4270286560059,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,3686,4,3686,0,[],False,1761.921024415642,3686,4,0,0,3686,0,0,686,686,0.49950089305639267,0.1419433392584324,0.6821346469223499,4,0,0.5440632812678814,256,2744,686,530146,1000256,0,0
67,LiteDARE-MapOnly,6702082,4,compressed,28,0.9905885064535955,0.026621081745543895,25787,693,34.8328161239624,709.2598447799683,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,5436,4,5436,0,[],False,1608.2150591537356,5436,4,0,0,5436,0,0,1036,1036,0.509137287735939,0.16636820510029793,0.721572432667017,4,0,0.5531050264835358,256,4144,1036,538756,1000256,0,0
