episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
40,LiteDARE-Map-Reservation,4000062,2,compressed,13,1,4.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,14,0,-44.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,114.4307951927185,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,14,1,12.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,15,0,-48.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,118.4307951927185,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,15,1,20.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,100.97934055328369,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,16,0,-48.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,122.4307951927185,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,16,1,20.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,104.97934055328369,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,17,0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,126.4307951927185,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,17,1,20.0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,108.97934055328369,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,18,0,-44.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,5.656854152679443,132.08764934539795,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,18,1,20.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,114.63619470596313,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,19,0,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,140.08764934539795,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,19,1,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,118.63619470596313,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,20,0,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,148.08764934539795,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,20,1,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,126.63619470596313,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,21,0,-48.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,5.656854152679443,153.7445034980774,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,21,1,8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,135.58046674728394,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,22,0,-44.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,161.7445034980774,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,22,1,0.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,141.23732089996338,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,23,0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,169.7445034980774,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,23,1,-4.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,146.89417505264282,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,24,0,-52.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,175.40135765075684,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,24,1,-8.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,155.83844709396362,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,25,0,-48.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,5.656854152679443,181.05821180343628,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,25,1,-16.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,11.313708305358887,167.1521553993225,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,26,0,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,189.05821180343628,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,26,1,-24.0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,175.1521553993225,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,27,0,-44.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,197.05821180343628,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,27,1,-24.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,179.1521553993225,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,28,0,-44.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,5.656854152679443,202.71506595611572,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,28,1,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,187.1521553993225,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,29,0,-40.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,211.65933799743652,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,29,1,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,195.1521553993225,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,30,0,-32.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,5.656854152679443,217.31619215011597,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,30,1,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,199.1521553993225,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,31,0,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,226.26046419143677,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,31,1,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,203.1521553993225,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,32,0,-20.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,230.26046419143677,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,32,1,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,207.1521553993225,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4000062,2,compressed,33,0,-20.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,5.656854152679443,235.9173183441162,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,33,1,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,216.0964274406433,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4000062,2,compressed,34,0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,239.9173183441162,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,34,1,-20.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,220.0964274406433,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4000062,2,compressed,35,0,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,248.861590385437,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,35,1,-20.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,225.75328159332275,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,36,0,-12.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,257.8058624267578,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4000062,2,compressed,36,1,-16.0,-36.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,234.69755363464355,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,37,0,-4.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,263.46271657943726,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4000062,2,compressed,37,1,-8.0,-32.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,243.64182567596436,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,38,0,0.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,272.40698862075806,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4000062,2,compressed,38,1,0.0,-28.0,0.0,-24.0,0.0,-20.0,0.0,-20.0,8.0,251.64182567596436,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,39,0,8.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,281.35126066207886,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,39,1,0.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,260.58609771728516,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,40,0,16.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,290.29553270339966,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,40,1,8.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,5.656854152679443,266.2429518699646,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,41,0,20.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,294.29553270339966,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,41,1,4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,277.5566601753235,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,42,0,20.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,303.23980474472046,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,42,1,-4.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,286.5009322166443,False,False,False,0,False,False,True,True
40,LiteDARE-Map-Reservation,4000062,2,compressed,43,0,24.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,312.18407678604126,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,43,1,-12.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,292.15778636932373,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,44,0,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,317.8409309387207,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,44,1,-16.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,11.313708305358887,303.4714946746826,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,45,0,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,321.8409309387207,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,45,1,-24.0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,311.4714946746826,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,46,0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,329.8409309387207,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,46,1,-24.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,315.4714946746826,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,47,0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,333.8409309387207,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,47,1,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,323.4714946746826,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,48,0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,341.8409309387207,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,48,1,-32.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,332.4157667160034,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,49,0,4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,11.313708305358887,353.1546392440796,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,49,1,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,336.4157667160034,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,50,0,-4.0,12.0,0.0,8.0,0.0,8.0,0.0,8.0,5.656854152679443,358.81149339675903,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Reservation,4000062,2,compressed,50,1,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,344.4157667160034,False,False,False,0,False,False,True,True
