episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
40,LiteDARE-Map-Reservation,4000062,2,compressed,29,0.9579202993749751,0.0,24062,0,16.9442720413208,406.81149339675903,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,916.9718222692609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3543407656252384,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4000062,2,compressed,30,0.9579202993749751,0.0,24062,0,9.656854152679443,416.4683475494385,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,151178,2,151178,2,[],False,910.1943480782211,151322,2,0,2,151178,0,144,30210,30210,0.5015665665268898,0.9479057043790817,1.783542800694704,4,0,0.27292314916849136,128,120840,30210,151178,500128,0,0
40,LiteDARE-Map-Reservation,4000062,2,compressed,31,0.9579202993749751,0.0,24062,0,12.9442720413208,429.4126195907593,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,930.4005340673029,272,2,0,2,128,0,144,0,0,0.24695182219147682,0.027340836822986603,0.3257361240684986,4,0,0.3070062957704067,128,0,0,263448,500128,0,0
40,LiteDARE-Map-Reservation,4000062,2,compressed,32,0.9579202993749751,0.0,24062,0,8.0,437.4126195907593,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,932.7043290250003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2952828072011471,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4000062,2,compressed,33,0.9579202993749751,0.0,24062,0,14.601126194000244,452.0137457847595,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,807.0808099582791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3261812962591648,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4000062,2,compressed,34,0.9579202993749751,0.0,24062,0,8.0,460.0137457847595,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,208,2,208,2,[],False,954.4955738820136,352,2,0,2,208,0,144,16,16,0.260018277913332,0.07110787555575371,0.38519175723195076,4,0,0.26314985007047653,128,64,16,263528,500128,0,0
40,LiteDARE-Map-Reservation,4000062,2,compressed,35,0.9579202993749751,0.0,24062,0,14.601126194000244,474.61487197875977,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,891.3695532828569,272,2,0,2,128,0,144,0,0,0.23034214973449707,0.0245668925344944,0.3034970723092556,4,0,0.28069131076335907,128,0,0,263598,500128,0,0
40,LiteDARE-Map-Reservation,4000062,2,compressed,36,0.9579202993749751,0.0,24062,0,17.8885440826416,492.50341606140137,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,836.2881890498102,272,2,0,2,128,0,144,0,0,0.24032965302467346,0.02503208816051483,0.3153313882648945,4,0,0.2622106112539768,128,0,0,263598,500128,0,0
40,LiteDARE-Map-Reservation,4000062,2,compressed,37,0.9579202993749751,0.0,24062,0,14.601126194000244,507.1045422554016,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,2,[],False,914.547367952764,272,2,0,2,128,0,144,0,0,0.24064909666776657,0.026094727218151093,0.3173402510583401,4,0,0.263080932199955,128,0,0,263598,500128,0,0
40,LiteDARE-Map-Reservation,4000062,2,compressed,38,0.9579202993749751,0.0,24062,0,16.9442720413208,524.0488142967224,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,128,2,128,2,[],False,933.8864190503955,272,2,0,2,128,0,144,0,0,0.22913096472620964,0.024727080017328262,0.3022770397365093,4,0,0.257367268204689,128,0,0,263598,500128,0,0
40,LiteDARE-Map-Reservation,4000062,2,compressed,39,0.9579202993749751,0.0,24062,0,17.8885440826416,541.937358379364,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,915.2134121395648,272,2,0,2,128,0,144,0,0,0.23997342213988304,0.024790875613689423,0.30975276604294777,4,0,0.30597997829318047,128,0,0,263598,500128,0,0
40,LiteDARE-Map-Reservation,4000062,2,compressed,40,0.9579202993749751,0.0,24062,0,14.601126194000244,556.5384845733643,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,168,2,168,2,[],False,942.1994080767035,312,2,0,2,168,0,144,8,8,0.23853732272982597,0.05030585452914238,0.3403248265385628,4,0,0.27665309607982635,128,32,8,263638,500128,0,0
40,LiteDARE-Map-Reservation,4000062,2,compressed,41,0.9579202993749751,0.0,24062,0,15.313708305358887,571.8521928787231,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,892.0827461406589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26056868955492973,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4000062,2,compressed,42,0.9579202993749751,0.0,24062,0,17.8885440826416,589.7407369613647,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,931.6285462118685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25984179228544235,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4000062,2,compressed,43,0.9579202993749751,0.0,24062,0,14.601126194000244,604.341863155365,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,930.5016892030835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2629868686199188,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4000062,2,compressed,44,0.9579202993749751,0.0,24062,0,16.97056245803833,621.3124256134033,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,854.9910970032215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2791904844343662,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4000062,2,compressed,45,0.9579202993749751,0.0,24062,0,12.0,633.3124256134033,0,0,0,0,0,0,False,0,False,False,82.36504364013672,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,2,[],False,980.7238751091063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2742898650467396,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4000062,2,compressed,46,0.9579202993749751,0.0,24062,0,12.0,645.3124256134033,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,866.3814063183963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2902476117014885,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4000062,2,compressed,47,0.9579202993749751,0.0,24062,0,12.0,657.3124256134033,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,822.613547090441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31322846189141273,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4000062,2,compressed,48,0.9593136669453401,0.0013933675703650117,24097,35,16.9442720413208,674.2566976547241,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,982.9709520563483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29103970155119896,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4000062,2,compressed,49,0.9728890481308969,0.01357538118555679,24438,341,15.313708305358887,689.570405960083,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,900.2281241118908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31512975692749023,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4000062,2,compressed,50,0.9998805684939687,0.02699152036307173,25116,678,13.656854152679443,703.2272601127625,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,902.9297032393515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3342805430293083,0,0,0,0,0,0,0
