episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
35,LiteDARE-Map-Region,3500082,4,compressed,22,0.8875495938031362,0.0,23489,0,36.25798034667969,758.7638802528381,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,79988,2,79988,0,[],False,1862.2468640096486,80085,2,1,0,79988,97,0,15972,15972,0.4136906936764717,0.5850549787282944,1.1892360635101795,2,0,0.5359244532883167,128,63888,15972,191218,500128,0,0
35,LiteDARE-Map-Region,3500082,4,compressed,23,0.8875495938031362,0.0,23489,0,29.656854152679443,788.4207344055176,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,2,8,257036,4,257036,0,[],False,1917.6010051742196,257424,4,4,0,257036,388,0,51356,51356,0.8920230902731419,0.8595045655965805,2.327888272702694,4,0,0.536781270056963,256,205424,51356,513396,1000256,0,0
35,LiteDARE-Map-Region,3500082,4,compressed,24,0.9005478934441715,0.012998299641035271,23833,344,33.91483449935913,822.3355689048767,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,3,218,2,218,0,[],False,1755.5748568847775,315,2,1,0,218,97,0,18,18,0.2604713663458824,0.06342632696032524,0.3460557200014591,2,0,0.5346252582967281,128,72,18,256908,500128,0,0
35,LiteDARE-Map-Region,3500082,4,compressed,25,0.9288872095220102,0.028339316077838683,24583,750,33.91483449935913,856.2504034042358,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1644.1611731424928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6029265932738781,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3500082,4,compressed,26,0.9547704515397695,0.025883242017759267,25268,685,31.545398235321045,887.7958016395569,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,2,203,2,203,0,[],False,1889.7231738083065,203,2,0,0,203,0,0,15,15,0.25144265964627266,0.06221095100045204,0.335542019456625,2,0,0.5507864989340305,128,60,15,257073,500128,0,0
35,LiteDARE-Map-Region,3500082,4,compressed,27,0.9547704515397695,0.0,25268,0,28.9442720413208,916.7400736808777,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1855.727510061115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5130707286298275,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3500082,4,compressed,28,0.9547704515397695,0.0,25268,0,20.0,936.7400736808777,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,1662.5567669980228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5570133216679096,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3500082,4,compressed,29,0.9547704515397695,0.0,25268,0,32.9442720413208,969.6843457221985,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,3,743,2,743,0,[],False,1837.0635691098869,840,2,1,0,743,97,0,123,123,0.27547264471650124,0.08718576282262802,0.3895200788974762,2,0,0.5634338594973087,128,492,123,257103,500128,0,0
35,LiteDARE-Map-Region,3500082,4,compressed,30,0.9547704515397695,0.0,25268,0,28.9442720413208,998.6286177635193,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1700.3725939430296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5071000196039677,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3500082,4,compressed,31,0.9547704515397695,0.0,25268,0,29.8885440826416,1028.517161846161,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1815.5098580755293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5390825681388378,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3500082,4,compressed,32,0.9547704515397695,0.0,25268,0,28.9442720413208,1057.4614338874817,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1745.8506068214774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506215263158083,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3500082,4,compressed,33,0.9547704515397695,0.0,25268,0,28.0,1085.4614338874817,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1725.9009922854602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540904700756073,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3500082,4,compressed,34,0.955563952389949,0.0007935008501794849,25289,21,31.313708305358887,1116.7751421928406,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1645.4415959306061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5449228920042515,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3500082,4,compressed,35,0.9844322690345739,0.02886831664462497,26053,764,32.25798034667969,1149.0331225395203,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1821.2565928697586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5733296275138855,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3500082,4,compressed,36,1.0,0.015567730965426074,26465,412,28.0,1177.0331225395203,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1581.1162376776338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5404339171946049,0,0,0,0,0,0,0
