episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
80,LiteDARE-MapOnly,8001102,6,compressed,23,0.98519527702089,0.0,21694,0,20.0,803.4501719474792,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,7,14,32846,14,32846,0,[],False,2528.0548250302672,32846,14,0,0,32846,0,0,6390,6390,1.9008740782737732,0.4189899191260338,2.4880790151655674,14,0,0.707732979208231,896,25560,6390,1331386,3500896,0,0
80,LiteDARE-MapOnly,8001102,6,compressed,24,0.98519527702089,0.0,21694,0,29.656854152679443,833.1070261001587,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,896,14,896,0,[],False,2497.9749913327396,896,14,0,0,896,0,0,0,0,1.593322493135929,0.14393916353583336,1.8073995597660542,14,0,0.6991848349571228,896,0,0,1331506,3500896,0,0
80,LiteDARE-MapOnly,8001102,6,compressed,25,0.98519527702089,0.0,21694,0,30.601126194000244,863.7081522941589,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,1225,10,1225,0,[],False,2482.5172522105277,1225,10,0,0,1225,0,0,117,117,1.210253220051527,0.15357229858636856,1.422892790287733,10,0,0.7210285402834415,640,468,117,933475,2500640,0,0
80,LiteDARE-MapOnly,8001102,6,compressed,26,0.98519527702089,0.0,21694,0,30.601126194000244,894.3092784881592,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,2934,6,2934,0,[],False,2430.0256981514394,2934,6,0,0,2934,0,0,510,510,0.7390337996184826,0.13354839757084846,0.9179157204926014,6,0,0.6973948329687119,384,2040,510,537994,1500384,0,0
80,LiteDARE-MapOnly,8001102,6,compressed,27,0.98519527702089,0.0,21694,0,25.656854152679443,919.9661326408386,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,3722,8,3722,0,[],False,2379.923610948026,3722,8,0,0,3722,0,0,642,642,0.971728004515171,0.16191834583878517,1.190966460853815,8,0,0.8004666306078434,512,2568,642,743062,2000512,0,0
80,LiteDARE-MapOnly,8001102,6,compressed,28,0.98519527702089,0.0,21694,0,31.313708305358887,951.2798409461975,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,401283,12,401283,0,[],False,2313.732988666743,401283,12,0,0,401283,0,0,80103,80103,2.142922952771187,2.4582077749073505,5.438295193016529,12,0,0.7367962971329689,768,320412,80103,1243553,3000768,0,0
80,LiteDARE-MapOnly,8001102,6,compressed,29,0.98519527702089,0.0,21694,0,31.313708305358887,982.5935492515564,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,277988,12,277988,0,[],False,2301.846102811396,277988,12,0,0,277988,0,0,55444,55444,2.0251786336302757,0.9750509634613991,3.6959913559257984,12,0,0.7243496365845203,768,221776,55444,1429968,3000768,0,0
80,LiteDARE-MapOnly,8001102,6,compressed,30,0.98519527702089,0.0,21694,0,33.65685415267944,1016.2504034042358,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,238968,12,238968,0,[],False,2465.56851407513,238968,12,0,0,238968,0,0,47640,47640,1.7636031843721867,0.7109344005584717,2.936054952442646,12,0,0.6875209510326385,768,190560,47640,1429968,3000768,0,0
80,LiteDARE-MapOnly,8001102,6,compressed,31,0.98519527702089,0.0,21694,0,35.31370830535889,1051.5641117095947,1,1,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,5,10,640,10,640,0,[],False,2491.012834943831,640,10,0,0,640,0,0,0,0,1.201691571623087,0.10765902698040009,1.3665254227817059,10,0,0.706902239471674,640,0,0,1191640,2500640,0,0
80,LiteDARE-MapOnly,8001102,6,compressed,32,0.98519527702089,0.0,21694,0,40.9442720413208,1092.5083837509155,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2475.0359510071576,512,8,0,0,512,0,0,0,0,0.9675840847194195,0.08723419159650803,1.1025592684745789,8,0,0.6691250018775463,512,0,0,953312,2000512,0,0
80,LiteDARE-MapOnly,8001102,6,compressed,33,0.98519527702089,0.0,21694,0,45.20225238800049,1137.710636138916,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,238840,10,238840,0,[],False,2431.648069061339,238840,10,0,0,238840,0,0,47640,47640,1.5273322351276875,0.7265494205057621,2.759006805717945,10,0,0.6697550415992737,640,190560,47640,1191640,2500640,0,0
80,LiteDARE-MapOnly,8001102,6,compressed,34,0.98519527702089,0.0,21694,0,35.31370830535889,1173.024344444275,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,384,6,384,0,[],False,2286.307859700173,384,6,0,0,384,0,0,0,0,0.7238001562654972,0.06998749449849129,0.834126491099596,6,0,0.6723417900502682,384,0,0,714984,1500384,0,0
80,LiteDARE-MapOnly,8001102,6,compressed,35,0.98519527702089,0.0,21694,0,30.627416610717773,1203.6517610549927,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2477.003003936261,512,8,0,0,512,0,0,0,0,0.9536822326481342,0.0903857871890068,1.093070488423109,8,0,0.6760973483324051,512,0,0,953312,2000512,0,0
80,LiteDARE-MapOnly,8001102,6,compressed,36,0.98519527702089,0.0,21694,0,28.9442720413208,1232.5960330963135,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,2439.156426116824,512,8,0,0,512,0,0,0,0,0.9428607299923897,0.08920533582568169,1.0804669000208378,8,0,0.6753755733370781,512,0,0,953312,2000512,0,0
80,LiteDARE-MapOnly,8001102,6,compressed,37,0.98519527702089,0.0,21694,0,39.545398235321045,1272.1414313316345,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2408.815100323409,512,8,0,0,512,0,0,0,0,0.9545804932713509,0.08908240124583244,1.0932651348412037,8,0,0.6780540570616722,512,0,0,953312,2000512,0,0
80,LiteDARE-MapOnly,8001102,6,compressed,38,0.98519527702089,0.0,21694,0,25.656854152679443,1297.798285484314,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2405.977320857346,256,4,0,0,256,0,0,0,0,0.513322651386261,0.050844624638557434,0.5954466760158539,4,0,0.7503004744648933,256,0,0,476656,1000256,0,0
80,LiteDARE-MapOnly,8001102,6,compressed,39,0.98519527702089,0.0,21694,0,28.257980346679688,1326.0562658309937,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,384,6,384,0,[],False,2461.3918508403003,384,6,0,0,384,0,0,0,0,0.7261903956532478,0.06711995229125023,0.8344701491296291,6,0,0.707799568772316,384,0,0,714984,1500384,0,0
80,LiteDARE-MapOnly,8001102,6,compressed,40,0.9862397820163488,0.0010445049954587171,21717,23,25.656854152679443,1351.713119983673,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2504.9850116483867,384,6,0,0,384,0,0,0,0,0.7750531658530235,0.07486902177333832,0.8948193863034248,6,0,0.8121090941131115,384,0,0,714984,1500384,0,0
80,LiteDARE-MapOnly,8001102,6,compressed,41,0.9862397820163488,0.0,21717,0,25.656854152679443,1377.3699741363525,2,0,0,2,1,2,True,1,True,False,0.0,0.0,0.0,0,2,3,6,384,6,384,0,[],False,2556.6363679245114,384,6,0,0,384,0,0,0,0,0.7346426136791706,0.06835861131548882,0.8435309864580631,6,0,0.674170907586813,384,0,0,714984,1500384,0,0
80,LiteDARE-MapOnly,8001102,6,compressed,42,0.9862397820163488,0.0,21717,0,31.545398235321045,1408.9153723716736,1,0,0,1,2,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,777,8,777,0,[],False,2478.99623028934,777,8,0,0,777,0,0,53,53,1.3745026662945747,0.23771263659000397,1.6914168372750282,8,0,1.1046472936868668,512,212,53,953577,2000512,0,0
80,LiteDARE-MapOnly,8001102,6,compressed,43,0.9862397820163488,0.0,21717,0,32.25798034667969,1441.1733527183533,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2669.9361032806337,512,8,0,0,512,0,0,0,0,0.9514894336462021,0.08962349966168404,1.089202705770731,8,0,0.7223715074360371,512,0,0,953842,2000512,0,0
80,LiteDARE-MapOnly,8001102,6,compressed,44,0.9862397820163488,0.0,21717,0,31.313708305358887,1472.4870610237122,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2625.9215930476785,512,8,0,0,512,0,0,0,0,1.1314000003039837,0.11499924585223198,1.3119024224579334,8,0,0.8270805701613426,512,0,0,953842,2000512,0,0
80,LiteDARE-MapOnly,8001102,6,compressed,45,0.9862397820163488,0.0,21717,0,23.313708305358887,1495.800769329071,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,2520.556111820042,512,8,0,0,512,0,0,0,0,1.0639107786118984,0.1030266284942627,1.2289788573980331,8,0,0.7127122953534126,512,0,0,953842,2000512,0,0
80,LiteDARE-MapOnly,8001102,6,compressed,46,0.9862397820163488,0.0,21717,0,24.0,1519.800769329071,2,0,0,2,1,2,True,1,True,False,0.0,0.0,0.0,0,2,4,8,512,8,512,0,[],False,2494.926027022302,512,8,0,0,512,0,0,0,0,0.9574554860591888,0.08982745930552483,1.095884945243597,8,0,0.6967145018279552,512,0,0,953842,2000512,0,0
80,LiteDARE-MapOnly,8001102,6,compressed,47,0.9862397820163488,0.0,21717,0,25.656854152679443,1545.4576234817505,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2528.8992119021714,512,8,0,0,512,0,0,0,0,1.0037804022431374,0.09301910176873207,1.147524919360876,8,0,0.6762589327991009,512,0,0,953842,2000512,0,0
80,LiteDARE-MapOnly,8001102,6,compressed,48,0.9961398728428701,0.009900090826521324,21935,218,32.9442720413208,1578.4018955230713,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2515.0191388092935,512,8,0,0,512,0,0,0,0,0.9494498372077942,0.08725468069314957,1.0850797407329082,8,0,0.7060463540256023,512,0,0,953842,2000512,0,0
