episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-Map-Region,7502082,4,compressed,11,0.8180801680615322,0.053840680378138384,24144,1589,32.97056245803833,355.40135765075684,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,157783,2,157783,0,[],False,1750.2652569673955,157882,2,1,0,157783,99,0,31531,31531,0.5056187510490417,0.7672132924199104,1.6245637089014053,2,0,0.6241141818463802,128,126124,31531,157783,500128,0,0
75,LiteDARE-Map-Region,7502082,4,compressed,12,0.8560295463016298,0.03794937824009759,25264,1120,32.9442720413208,388.34562969207764,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,1703,2,1703,0,[],False,1788.8502413406968,1899,2,2,0,1703,196,0,315,315,0.26276567950844765,0.08367979899048805,0.37576397880911827,2,0,0.6140223704278469,128,1260,315,194673,500128,0,0
75,LiteDARE-Map-Region,7502082,4,compressed,13,0.874868701927964,0.018839155626334203,25820,556,32.25798034667969,420.6036100387573,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,200603,2,200603,0,[],False,1871.2714863941073,200702,2,1,0,200603,99,0,40095,40095,0.5852729082107544,0.7344312034547329,1.7195218242704868,2,0,0.6381063722074032,128,160380,40095,200603,500128,0,0
75,LiteDARE-Map-Region,7502082,4,compressed,14,0.8757157862636804,0.0008470843357164526,25845,25,33.91483449935913,454.51844453811646,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,143,2,143,0,[],False,1858.8529243133962,340,2,2,0,143,197,0,3,3,0.2702767960727215,0.06435811519622803,0.35767117515206337,2,0,0.5372217856347561,128,12,3,211073,500128,0,0
75,LiteDARE-Map-Region,7502082,4,compressed,15,0.8757157862636804,0.0,25845,0,35.571688652038574,490.09013319015503,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,3,398,2,398,0,[],False,1656.9911148399115,497,2,1,0,398,99,0,54,54,0.24962518364191055,0.06538676097989082,0.3374330699443817,2,0,0.5259988829493523,128,216,54,211358,500128,0,0
75,LiteDARE-Map-Region,7502082,4,compressed,16,0.8757157862636804,0.0,25845,0,24.0,514.090133190155,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1803.9737017825246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5177534185349941,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7502082,4,compressed,17,0.8757157862636804,0.0,25845,0,25.656854152679443,539.7469873428345,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1739.567482843995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5615362897515297,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7502082,4,compressed,18,0.8757157862636804,0.0,25845,0,32.9442720413208,572.6912593841553,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,12208,2,12208,0,[],False,1826.5666151419282,12308,2,1,0,12208,100,0,2416,2416,0.28407201170921326,0.2257288433611393,0.5614776164293289,2,0,0.5216049030423164,128,9664,2416,208328,500128,0,0
75,LiteDARE-Map-Region,7502082,4,compressed,19,0.8757157862636804,0.0,25845,0,32.9442720413208,605.6355314254761,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,133,2,133,0,[],False,1715.495707001537,333,2,2,0,133,200,0,1,1,4.310296848416328,0.09572599083185196,4.436763934791088,2,0,0.5545197054743767,128,4,1,220363,500128,0,0
75,LiteDARE-Map-Region,7502082,4,compressed,20,0.8757157862636804,0.0,25845,0,36.25798034667969,641.8935117721558,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,3,25978,2,25978,0,[],False,1813.8581071980298,26078,2,1,0,25978,100,0,5170,5170,0.3157607279717922,0.1781783066689968,0.5682697519659996,2,0,0.4966403357684612,128,20680,5170,215998,500128,0,0
75,LiteDARE-Map-Region,7502082,4,compressed,21,0.8860163317859926,0.010300545522312188,26149,304,33.8885440826416,675.7820558547974,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1649.7101238928735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5777445621788502,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7502082,4,compressed,22,0.9007894826008878,0.014773150814895164,26585,436,38.14652442932129,713.9285802841187,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1802.5854341685772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6132503040134907,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7502082,4,compressed,23,0.9285399654389591,0.027750482838071355,27404,819,36.25798034667969,750.1865606307983,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1663.9201869256794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6181295029819012,0,0,0,0,0,0,0
75,LiteDARE-Map-Region,7502082,4,compressed,24,0.9557483143021719,0.027208348863212772,28207,803,34.8328161239624,785.0193767547607,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,105128,2,105128,0,[],False,1972.9239107109606,105128,2,0,0,105128,0,0,21000,21000,0.469038262963295,1.1395979672670364,1.8593790009617805,2,0,0.6006630137562752,128,84000,21000,177568,500128,0,0
75,LiteDARE-Map-Region,7502082,4,compressed,25,0.9999661166265713,0.044217802324399424,29512,1305,30.832816123962402,815.8521928787231,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,3,128,2,128,0,[],False,1654.9798743799329,225,2,1,0,128,97,0,0,0,0.25181472301483154,0.027123838663101196,0.29977690428495407,2,0,0.5837692879140377,128,0,0,282558,500128,0,0
