episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-Full-ContactAware,7502082,4,compressed,14,0.8631111713482195,0.019042455866906116,25473,562,26.601126194000244,438.9292435646057,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1796.375013422221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8782017976045609,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7502082,4,compressed,15,0.8937417409277267,0.030630569579507272,26377,904,29.656854152679443,468.58609771728516,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1852.9039872810245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6450442597270012,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7502082,4,compressed,16,0.9217632907532274,0.028021549825500647,27204,827,34.8328161239624,503.41891384124756,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,202933,2,202933,4,[],False,1650.4129776731133,203176,2,1,2,202933,99,144,40561,40561,0.5564121529459953,0.7084175013005733,1.7117643728852272,4,0,0.5800412036478519,128,162244,40561,202933,500128,0,0
75,LiteDARE-Full-ContactAware,7502082,4,compressed,17,0.9217632907532274,0.0,27204,0,30.601126194000244,534.0200400352478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1799.8681557364762,471,2,2,2,128,199,144,0,0,0.23232819512486458,0.02428283914923668,0.3058691509068012,4,0,0.5416767671704292,128,0,0,207428,500128,0,0
75,LiteDARE-Full-ContactAware,7502082,4,compressed,18,0.9217632907532274,0.0,27204,0,32.0,566.0200400352478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1707.7830219641328,471,2,2,2,128,199,144,0,0,0.25337422266602516,0.028235837817192078,0.32891472801566124,4,0,0.5447645671665668,128,0,0,207428,500128,0,0
75,LiteDARE-Full-ContactAware,7502082,4,compressed,19,0.9217632907532274,0.0,27204,0,33.8885440826416,599.9085841178894,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,4,[],False,1710.2597942575812,471,2,2,2,128,199,144,0,0,0.2372567541897297,0.02490496262907982,0.3067087382078171,4,0,0.5255695432424545,128,0,0,207428,500128,0,0
75,LiteDARE-Full-ContactAware,7502082,4,compressed,20,0.9217632907532274,0.0,27204,0,33.8885440826416,633.797128200531,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,1558,2,1558,4,[],False,1646.539794281125,1901,2,2,2,1558,199,144,286,286,0.25337981060147285,0.07884111255407333,0.3835647366940975,4,0,0.5681933835148811,128,1144,286,208858,500128,0,0
75,LiteDARE-Full-ContactAware,7502082,4,compressed,21,0.9217632907532274,0.0,27204,0,32.9442720413208,666.7414002418518,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,28838,2,28838,4,[],False,1830.256544984877,29082,2,1,2,28838,100,144,5742,5742,0.30466215685009956,0.2647857181727886,0.6661228835582733,4,0,0.5050422623753548,128,22968,5742,218948,500128,0,0
75,LiteDARE-Full-ContactAware,7502082,4,compressed,22,0.9217632907532274,0.0,27204,0,35.31370830535889,702.0551085472107,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,133,2,133,4,[],False,1698.1906648725271,477,2,2,2,133,200,144,1,1,0.2482021227478981,0.056167133152484894,0.3534187562763691,4,0,0.5617453716695309,128,4,1,233323,500128,0,0
75,LiteDARE-Full-ContactAware,7502082,4,compressed,23,0.9217632907532274,0.0,27204,0,32.9442720413208,734.9993805885315,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,6,188,2,188,4,[],False,1675.568727310747,532,2,2,2,188,200,144,12,12,0.25658728554844856,0.07605506107211113,0.37834374234080315,4,0,0.532408244907856,128,48,12,233388,500128,0,0
75,LiteDARE-Full-ContactAware,7502082,4,compressed,24,0.9217632907532274,0.0,27204,0,32.0,766.9993805885315,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1753.4254961647093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4672282375395298,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7502082,4,compressed,25,0.9227120252092298,0.0009487344560024091,27232,28,33.8885440826416,800.8879246711731,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1751.8027373589575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5230624228715897,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7502082,4,compressed,26,0.9368075085555518,0.014095483346322046,27648,416,36.25798034667969,837.1459050178528,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1754.5762159861624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5798316560685635,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7502082,4,compressed,27,0.9909531392945482,0.054145630738996364,29246,1598,34.8328161239624,871.9787211418152,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,95533,2,95533,4,[],False,1851.328263990581,95677,2,0,2,95533,0,144,19081,19081,0.4210919141769409,1.0072970762848854,1.6840812750160694,4,0,0.5561467260122299,128,76324,19081,182323,500128,0,0
75,LiteDARE-Full-ContactAware,7502082,4,compressed,28,1.0,0.009046860705451798,29513,267,33.20225238800049,905.1809735298157,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,44033,2,44033,4,[],False,1864.4001367501915,44177,2,0,2,44033,0,144,8781,8781,0.36756787449121475,0.6214408203959465,1.1353110894560814,4,0,0.5701254121959209,128,35124,8781,254193,500128,0,0
