episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
72,LiteDARE-Full-ContactAware,7203062,2,raw,11,0.6976562208890711,0.04978201736408694,18723,1336,16.9442720413208,195.38384532928467,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2156.8646002560854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5026375874876976,0,0,0,0,0,0,0,0.4830569960176945,0.2479860559105873,297.65939665958285,104.24697818234563,1251.6251136548817,39.36072625219822,1.1532488279044628,213.46913184970617,0.19515026360750198,0.3689308650791645,0.2837739884853363,0.4528048448264599,246.98030995205045,0.007496215403079987,0.04985509440302849,0.014549121260643005,0.6067091599106789,0.0,0.0,0.0,1.071942038834095,0.19192788749933243,2156.8646002560854,2523.7059160135686,117.00808273796733,2156.5266083925962,0.337991863489151,247.71688878536224,1909.1477114707232,2896977920,4009119744,10759383,47479090,55667712,213909504,81502208,213909504,,,,,625.8125568274409,
72,LiteDARE-Full-ContactAware,7203062,2,raw,12,0.7245966389685882,0.02694041807951708,19446,723,12.0,207.38384532928467,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2202.5540857575834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46508852392435074,0,0,0,0,0,0,0,0.4665907472372055,0.2337009645998478,370.0340921059251,61.11693615093827,1249.419815838337,37.61477209627628,0.9409948252141476,248.89115383848548,0.18228590488433838,0.34665921702980995,0.26214122772216797,0.42554689571261406,232.29298135265708,0.009984709322452545,0.04962598904967308,0.015204306691884995,0.46303682029247284,0.0,0.0,0.0,0.8584442548453808,0.17908401787281036,2202.5540857575834,2561.8338029889856,116.31195890056092,2202.2276711650193,0.326414592564106,232.98066947609186,1969.5734162814915,2896977920,4009119744,12382498,49099921,55667712,213909504,81502208,213909504,,,,,624.7099079191685,
72,LiteDARE-Full-ContactAware,7203062,2,raw,13,0.7469165704065283,0.022319931437940088,20045,599,16.9442720413208,224.32811737060547,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2268.946514930576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4648882895708084,0,0,0,0,0,0,0,0.4738043062388897,0.23048091679811478,261.14416820928454,328.32069182768464,1196.6197397559881,40.84302531555295,1.0569500736892223,209.02351709082723,0.17003528773784637,0.3447378985583782,0.23956364020705223,0.40819495916366577,229.74305413663387,0.008838251233100891,0.05650799721479416,0.016206875443458557,0.5165869370102882,0.0,0.0,0.0,0.9689619764685631,0.16683107241988182,2268.946514930576,2627.425481012324,115.79935726659103,2268.6179634183645,0.3285515122115612,230.3908127360046,2038.5557021945715,2896977920,4009119744,12457564,49176141,55667712,213909504,81502208,213909504,,,,,598.3098698779941,
72,LiteDARE-Full-ContactAware,7203062,2,raw,14,0.8014308603793271,0.054514289972798835,21508,1463,12.0,236.32811737060547,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2046.1727371439338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4747179336845875,0,0,0,0,0,0,0,0.4545259289443493,0.2413671463727951,238.19377413019538,62.47404683381319,1214.450877159834,50.92774657532573,0.9773601777851582,248.21218801662326,0.14492031186819077,0.34088315442204475,0.2730865962803364,0.4364470951259136,228.71787613257766,0.007505994290113449,0.051522161811590195,0.015050172805786133,0.47441618517041206,0.0,0.0,0.0,0.8779829367995262,0.14205696061253548,2046.1727371439338,2403.042457997799,117.44084037362296,2045.845099259168,0.3276378847658634,229.4274098239839,1816.7453273199499,2896977920,4009119744,13991196,50709498,55667712,213909504,81502208,213909504,,,,,607.225438579917,
72,LiteDARE-Full-ContactAware,7203062,2,raw,15,0.8104109997391661,0.00898013935983899,21749,241,20.257980346679688,256.58609771728516,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2509.4113131053746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4294975660741329,0,0,0,0,0,0,0,0.4731975495815277,0.2241409383714199,324.9146952293813,420.05975916981697,1203.226963058114,48.6407452262938,0.9911400265991688,275.7685757242143,0.1528761349618435,0.3021778538823128,0.2206922508776188,0.4174280911684036,233.6664400063455,0.006653834134340286,0.048581045120954514,0.014605000615119934,0.4956028424203396,0.0,0.0,0.0,0.9112600237131119,0.15008309856057167,2509.4113131053746,2870.1829419878777,114.37674354133884,2509.0588312596083,0.3524818457663059,234.30456034839153,2275.106752756983,2896977920,4009119744,14090413,50809327,55667712,213909504,81502208,213909504,,,,,601.613481529057,
72,LiteDARE-Full-ContactAware,7203062,2,raw,16,0.8104109997391661,0.0,21749,0,17.8885440826416,274.47464179992676,0,0,0,0,0,0,False,0,False,False,36.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2156.2662101350725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39879558607935905,0,0,0,0,0,0,0,0.48700999468564987,0.23992126807570457,231.5771859139204,106.7808517254889,1240.333133842796,51.25190643593669,1.3024862855672836,289.5772401243448,0.16517285257577896,0.25345897302031517,0.18658535555005074,0.4071258008480072,233.3844183012843,0.006705056875944138,0.04882924258708954,0.014447607100009918,0.7029380649328232,0.0,0.0,0.0,1.2134602293372154,0.1623649150133133,2156.2662101350725,2519.2643300106283,116.83456885654286,2155.946496874094,0.3197132609784603,233.97812945768237,1922.28808067739,2896977920,4009119744,15519624,52238932,55667712,213909504,81502208,213909504,,,,,620.166566921398,
72,LiteDARE-Full-ContactAware,7203062,2,raw,17,0.8104109997391661,0.0,21749,0,17.8885440826416,292.36318588256836,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2082.3276480659842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37978310137987137,0,0,0,0,0,0,0,0.46221818774938583,0.21564774215221405,205.02854976803064,62.86925822496414,1281.4037189818919,45.75698636472225,1.153849996626377,256.0843760147691,0.1674848608672619,0.24331221356987953,0.1989062875509262,0.4164441488683224,228.01580792292953,0.006648246198892593,0.049603171646595,0.015315134078264236,0.6110607646405697,0.0,0.0,0.0,1.0707490146160126,0.16445480287075043,2082.3276480659842,2440.6843219767325,117.2094278363725,2082.016560714692,0.31108735129237175,228.63115835934877,1853.6964897066355,2896977920,4009119744,17037283,53757378,55667712,213909504,81502208,213909504,,,,,640.7018594909459,
72,LiteDARE-Full-ContactAware,7203062,2,raw,18,0.8104109997391661,0.0,21749,0,16.9442720413208,309.30745792388916,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2057.6752587221563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38848165422677994,0,0,0,0,0,0,0,0.4535210318863392,0.21539675071835518,205.297680106014,65.273551736027,1254.4596302323043,44.45120878517628,0.9827152825891972,252.85345502197742,0.17500203102827072,0.2543521113693714,0.18795114010572433,0.40878914296627045,232.3430199176073,0.007061753422021866,0.04851631820201874,0.014886260032653809,0.4960671067237854,0.0,0.0,0.0,0.9007924236357212,0.17155660316348076,2057.6752587221563,2417.6085900107864,117.49223205959882,2057.35627328977,0.3189854323863983,232.9397602006793,1824.735498521477,2896977920,4009119744,17082583,53801960,55667712,213909504,81502208,213909504,,,,,627.2298151161522,
72,LiteDARE-Full-ContactAware,7203062,2,raw,19,0.8231918619815926,0.012780862242426472,22092,343,16.0,325.30745792388916,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,2039.132502861321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4200269468128681,0,0,0,0,0,0,0,0.4410501569509506,0.2189059741795063,199.8630166053772,63.65165766328573,1266.179772093892,45.465809758752584,1.0222080163657665,231.70587606728077,0.15700887888669968,0.2986649051308632,0.22108713164925575,0.39922911673784256,229.1945917531848,0.007112044841051102,0.05286792293190956,0.014788005501031876,0.5058520473539829,0.0,0.0,0.0,0.9302790276706219,0.15416601672768593,2039.132502861321,2398.180724005215,117.60789064173494,2038.818878121674,0.3136247396469116,229.8149080015719,1809.317594859749,2896977920,4009119744,18592281,55310607,55667712,213909504,81502208,213909504,,,,,633.089886046946,
72,LiteDARE-Full-ContactAware,7203062,2,raw,20,0.8504303759734695,0.027238513991876934,22823,731,16.9442720413208,342.25172996520996,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,2149.212668184191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42452896013855934,0,0,0,0,0,0,0,0.46456092968583107,0.21716486662626266,227.94403228908777,171.58717196434736,1204.9140953458846,48.430771101266146,1.0448540560901165,252.92673194780946,0.1678699627518654,0.31390413641929626,0.25817472487688065,0.4154588095843792,238.7989480048418,0.008902046829462051,0.05639204755425453,0.015520956367254257,0.5041146650910378,0.0,0.0,0.0,0.9583150967955589,0.16519101336598396,2149.212668184191,2514.157564000925,116.98039943739332,2148.88215623796,0.3305119462311268,240.8709996379912,1908.3416685461998,2896977920,4009119744,18628845,55347248,55667712,213909504,81502208,213909504,,,,,602.4570476729423,1.3984180986881256
72,LiteDARE-Full-ContactAware,7203062,2,raw,21,0.8505048999515594,7.452397808993538e-05,22825,2,14.601126194000244,356.8528561592102,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,2054.67526987195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4586968570947647,0,0,0,0,0,0,0,0.44225063174963,0.21526915952563286,203.70357483625412,64.18874301016331,1280.4875639267266,43.17050240933895,0.948562752455473,215.85294790565968,0.1680152490735054,0.35429513081908226,0.2872869372367859,0.4643169231712818,244.07214811071754,0.006834976375102997,0.04779687151312828,0.01413607969880104,0.46737072989344597,0.0,0.0,0.0,0.8685318753123283,0.16418611630797386,2054.67526987195,2419.8489759874064,117.77281848231979,2054.3554769828916,0.31979288905858994,244.8237519711256,1809.8515179008245,2896977920,4009119744,20155578,56876075,55667712,213909504,81502208,213909504,,,,,640.2437819633633,
72,LiteDARE-Full-ContactAware,7203062,2,raw,22,0.8519581175243135,0.001453217572754073,22864,39,16.9442720413208,373.797128200531,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,2098.0216641910374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45278342440724373,0,0,0,0,0,0,0,0.4553641192615032,0.23381831124424934,181.23986665159464,127.9582791030407,1225.5137171596289,46.46470630541444,0.8635739795863628,271.34176902472973,0.1718350686132908,0.33392105251550674,0.2612411044538021,0.4079430364072323,242.4593740142882,0.007351860404014587,0.04775403067469597,0.014553312212228775,0.42002787813544273,0.0,0.0,0.0,0.7849852554500103,0.1690140925347805,2098.0216641910374,2459.790202003205,117.24331754942388,2097.7054089307785,0.31625526025891304,243.12855815514922,1854.8931060358882,2896977920,4009119744,20162862,56883144,55667712,213909504,81502208,213909504,,,,,612.7568585798144,
72,LiteDARE-Full-ContactAware,7203062,2,raw,23,0.8519581175243135,0.0,22864,0,19.313708305358887,393.1108365058899,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,2055.807721801102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47083012759685516,0,0,0,0,0,0,0,0.4866579547524452,0.24437345564365387,218.77402486279607,65.6430758535862,1206.6180063411593,46.78999772295356,1.159129198640585,281.55153477564454,0.16929209232330322,0.34197932109236717,0.2711308188736439,0.4191538318991661,233.00329875200987,0.007197726517915726,0.049557071179151535,0.014568213373422623,0.5944320000708103,0.0,0.0,0.0,1.073549035936594,0.165608711540699,2055.807721801102,2420.9809439780656,117.76300469661791,2055.4716549813747,0.3360668197274208,233.69358340278268,1822.1141383983195,2896977920,4009119744,20204740,56926521,55667712,213909504,81502208,213909504,,,,,603.3090031705797,
72,LiteDARE-Full-ContactAware,7203062,2,raw,24,0.8521444274695383,0.00018630994522483846,22869,5,16.9442720413208,410.0551085472107,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2069.8066549375653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4399712197482586,0,0,0,0,0,0,0,0.4361341707408428,0.21170778200030327,200.28972392901778,61.3467232324183,1274.3219654075801,50.25596730411053,1.2352289631962776,250.37901801988482,0.17270119860768318,0.3390023484826088,0.23269886150956154,0.4149358719587326,229.85562589019537,0.006695277988910675,0.04830816760659218,0.014162156730890274,0.6660548970103264,0.0,0.0,0.0,1.151158008724451,0.16977917402982712,2069.8066549375653,2429.3973950261716,117.37315604966267,2069.491432979703,0.31522195786237717,230.50326062366366,1839.3033943139017,2896977920,4009119744,21720244,58439253,55667712,213909504,81502208,213909504,,,,,637.1609827037901,
