episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
27,LiteDARE-Map-Reservation,2701062,2,compressed,15,0.5276550760750557,0.03934005361120552,13976,1042,12.9442720413208,194.00248384475708,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,885.7920891605318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32505160197615623,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701062,2,compressed,16,0.5643145694114093,0.036659493336353655,14947,971,16.0,210.00248384475708,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,864.6314339712262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34121284261345863,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701062,2,compressed,17,0.5776041076754634,0.013289538264054102,15299,352,16.9442720413208,226.94675588607788,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,810.857409145683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3335922956466675,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701062,2,compressed,18,0.6292520859289463,0.051647978253482885,16667,1368,13.656854152679443,240.60361003875732,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,902.529832907021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332533847540617,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701062,2,compressed,19,0.6514894098991958,0.022237323970249467,17256,589,16.0,256.6036100387573,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,899.6120793744922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3292672336101532,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701062,2,compressed,20,0.6514894098991958,0.0,17256,0,8.0,264.6036100387573,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,894.0815720707178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2978346310555935,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701062,2,compressed,21,0.6514894098991958,0.0,17256,0,12.0,276.6036100387573,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,795.977917034179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32701995223760605,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701062,2,compressed,22,0.6514894098991958,0.0,17256,0,13.656854152679443,290.26046419143677,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,901.7818868160248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3208029083907604,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701062,2,compressed,23,0.6645901763129082,0.013100766413712384,17603,347,16.9442720413208,307.20473623275757,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,927.9053462669253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32714568078517914,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701062,2,compressed,24,0.6778419602068939,0.013251783893985736,17954,351,12.9442720413208,320.14900827407837,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,823.4832789748907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3466508351266384,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701062,2,compressed,25,0.6866387284328161,0.008796768225922236,18187,233,14.601126194000244,334.7501344680786,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,890.0636560283601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35289907827973366,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701062,2,compressed,26,0.6900366217389663,0.003397893306150146,18277,90,17.8885440826416,352.6386785507202,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,895.6854590214789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35052234306931496,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701062,2,compressed,27,0.6900366217389663,0.0,18277,0,13.656854152679443,366.29553270339966,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,878.3217081800103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33928826451301575,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701062,2,compressed,28,0.6900366217389663,0.0,18277,0,15.313708305358887,381.60924100875854,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,883.8787749409676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32899435609579086,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701062,2,compressed,29,0.6900366217389663,0.0,18277,0,9.656854152679443,391.266095161438,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,898.247754201293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3224248066544533,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701062,2,compressed,30,0.6900366217389663,0.0,18277,0,8.0,399.266095161438,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,939.6996470168233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36376575008034706,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701062,2,compressed,31,0.6900366217389663,0.0,18277,0,12.9442720413208,412.2103672027588,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,887.3411160893738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34139445051550865,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701062,2,compressed,32,0.6900366217389663,0.0,18277,0,8.0,420.2103672027588,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,831.1935681849718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34931255504488945,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701062,2,compressed,33,0.6900366217389663,0.0,18277,0,9.656854152679443,429.86722135543823,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,923.7365666776896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3773714415729046,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701062,2,compressed,34,0.6995507229961868,0.00951410125722052,18529,252,8.0,437.86722135543823,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,982.4621048755944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33414922654628754,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701062,2,compressed,35,0.721750292596368,0.022199569600181213,19117,588,9.656854152679443,447.5240755081177,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,873.2669497840106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412836231291294,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701062,2,compressed,36,0.7280930267678484,0.0063427341714803465,19285,168,9.656854152679443,457.1809296607971,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,910.2371707558632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31693559139966965,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701062,2,compressed,37,0.7467059312115377,0.01861290444368935,19778,493,11.313708305358887,468.494637966156,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,941.7394059710205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3390396013855934,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701062,2,compressed,38,0.7468947030618794,0.00018877185034171795,19783,5,12.0,480.494637966156,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,943.3190780691803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31916098669171333,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701062,2,compressed,39,0.7522180692415147,0.005323366179635247,19924,141,15.313708305358887,495.8083462715149,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,891.5496468544006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33038249239325523,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701062,2,compressed,40,0.7591271189640201,0.006909049722505389,20107,183,9.656854152679443,505.46520042419434,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,948.9637669175863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3622090443968773,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701062,2,compressed,41,0.7655831162457054,0.006455997281685333,20278,171,9.656854152679443,515.1220545768738,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,957.3189010843635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3237258642911911,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701062,2,compressed,42,0.770830973685204,0.005247857439498627,20417,139,12.0,527.1220545768738,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,909.8510616458952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3195195458829403,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701062,2,compressed,43,0.8002416279684373,0.029410654283233306,21196,779,8.0,535.1220545768738,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,922.1064960584044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3107339143753052,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701062,2,compressed,44,0.8048476611167743,0.004606033148336963,21318,122,12.9442720413208,548.0663266181946,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,894.7261581197381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30002137646079063,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701062,2,compressed,45,0.812927096311398,0.00807943519462373,21532,214,17.8885440826416,565.9548707008362,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,959.9197790957987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30214013531804085,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701062,2,compressed,46,0.829123721070714,0.016196624759315936,21961,429,9.656854152679443,575.6117248535156,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,835.7977890409529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3418130800127983,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701062,2,compressed,47,0.853890587835542,0.024766866764827977,22617,656,8.0,583.6117248535156,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,955.6589629501104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3288756124675274,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701062,2,compressed,48,0.8793747876316683,0.025484199796126372,23292,675,8.0,591.6117248535156,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,873.4617792069912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3363126888871193,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701062,2,compressed,49,0.9294748367123494,0.05010004908068111,24619,1327,15.313708305358887,606.9254331588745,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1071.700929198414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33161183819174767,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701062,2,compressed,50,0.9503152489900706,0.020840412277721154,25171,552,12.9442720413208,619.8697052001953,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,906.7916269414127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3251046873629093,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701062,2,compressed,51,0.9551478083588175,0.004832559368746936,25299,128,15.313708305358887,635.1834135055542,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,922.002196777612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33341627568006516,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701062,2,compressed,52,0.9687393815834183,0.013591573224600806,25659,360,8.0,643.1834135055542,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,953.3218760043383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34057721495628357,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701062,2,compressed,53,1.0,0.031260618416581676,26487,828,12.9442720413208,656.127685546875,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,853.2302500680089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3425641916692257,0,0,0,0,0,0,0
