episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
79,LiteDARE-Map-Reservation,7901102,6,compressed,11,0.7285796228579623,0.012224851222485178,20323,341,39.31370830535889,411.49778509140015,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2446.187217719853,272,2,0,2,128,0,144,0,0,0.25595491752028465,0.027872156351804733,0.34024380147457123,4,0,0.7926984690129757,128,0,0,169928,500128,0,0
79,LiteDARE-Map-Reservation,7901102,6,compressed,12,0.7472216247221625,0.018642001864200175,20843,520,37.20225238800049,448.70003747940063,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,225314,6,225314,6,[],False,2422.2272005863488,225746,6,0,6,225314,0,432,44986,44986,1.1478993110358715,1.0357797145843506,2.7266470715403557,12,0,0.8138148114085197,384,179944,44986,461274,1500384,0,0
79,LiteDARE-Map-Reservation,7901102,6,compressed,13,0.7593747759374776,0.012153151215315128,21182,339,38.62741661071777,487.3274540901184,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,3694,6,3694,6,[],False,2471.5980500914156,4126,6,0,6,3694,0,432,662,662,0.7499433122575283,0.11131167411804199,0.9621432982385159,12,0,0.8251676335930824,384,2648,662,519714,1500384,0,0
79,LiteDARE-Map-Reservation,7901102,6,compressed,14,0.7594106259410626,3.585000358496959e-05,21183,1,53.20225238800049,540.5297064781189,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2375.003607943654,816,6,0,6,384,0,432,0,0,0.7422813214361668,0.07198145613074303,0.9362976998090744,12,0,0.8722660131752491,384,0,0,519714,1500384,0,0
79,LiteDARE-Map-Reservation,7901102,6,compressed,15,0.7594106259410626,0.0,21183,0,36.97056245803833,577.5002689361572,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,3,12,444,6,444,6,[],False,2241.8675110675395,876,6,0,6,444,0,432,12,12,0.7943375967442989,0.15816790983080864,1.050280872732401,12,0,0.8741612546145916,384,48,12,519774,1500384,0,0
79,LiteDARE-Map-Reservation,7901102,6,compressed,16,0.7594106259410626,0.0,21183,0,41.20225238800049,618.7025213241577,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,704408,12,704408,6,[],False,2602.287639863789,705272,12,0,12,704408,0,864,140728,140728,2.8348295018076897,3.5188235342502594,8.071688935160637,24,0,0.7446231320500374,768,562912,140728,1223828,3000768,0,0
79,LiteDARE-Map-Reservation,7901102,6,compressed,17,0.7695561769556177,0.010145551014555165,21466,283,44.25798034667969,662.9605016708374,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,512,8,512,7,[],False,2554.6432211995125,1088,8,0,8,512,0,576,0,0,0.9674038738012314,0.08757412433624268,1.167655922472477,16,0,0.9042280726134777,512,0,0,920992,2000512,0,0
79,LiteDARE-Map-Reservation,7901102,6,compressed,18,0.7870868287086829,0.01753065175306512,21955,489,40.9442720413208,703.9047737121582,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,8,2101,4,2101,6,[],False,2649.0783360786736,2389,4,0,4,2101,0,288,369,369,0.5585155449807644,0.1347959041595459,0.7794457487761974,8,0,0.9400998242199421,256,1476,369,462341,1000256,0,0
79,LiteDARE-Map-Reservation,7901102,6,compressed,19,0.8176668817666882,0.030580053058005374,22808,853,44.489670276641846,748.3944439888,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,4191,4,4191,6,[],False,2659.7955217584968,4479,4,0,4,4191,0,288,787,787,0.5353917367756367,0.14012353494763374,0.7653343491256237,8,0,0.9632441215217113,256,3148,787,467451,1000256,0,0
79,LiteDARE-Map-Reservation,7901102,6,compressed,20,0.8341578834157883,0.016491001649100112,23268,460,51.5979790687561,799.9924230575562,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,7101,4,7101,7,[],False,2596.0162999108434,7389,4,0,4,7101,0,288,1369,1369,0.5731265991926193,0.22830069065093994,0.9021786972880363,8,0,1.0218177922070026,256,5476,1369,475401,1000256,0,0
79,LiteDARE-Map-Reservation,7901102,6,compressed,21,0.8724098372409838,0.03825195382519542,24335,1067,30.601126194000244,830.5935492515564,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,35124,6,35124,6,[],False,2528.229187708348,35556,6,0,6,35124,0,432,6948,6948,0.8717426098883152,0.46257488429546356,1.5114150010049343,12,0,0.9620599448680878,384,27792,6948,744074,1500384,0,0
79,LiteDARE-Map-Reservation,7901102,6,compressed,22,0.9168996916899692,0.044489854448985455,25576,1241,40.9442720413208,871.5378212928772,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,6921,4,6921,7,[],False,2650.903289206326,7209,4,0,4,6921,0,288,1333,1333,0.5515669472515583,0.23116543889045715,0.8790334686636925,8,0,0.9625549428164959,256,5332,1333,511841,1000256,0,0
79,LiteDARE-Map-Reservation,7901102,6,compressed,23,0.9180827418082742,0.0011830501183049957,25609,33,38.601126194000244,910.1389474868774,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,10611,4,10611,7,[],False,2740.369218867272,10899,4,0,4,10611,0,288,2071,2071,0.6005051545798779,0.25919871404767036,0.9724325500428677,8,0,0.8976687677204609,256,8284,2071,526821,1000256,0,0
79,LiteDARE-Map-Reservation,7901102,6,compressed,24,0.9186204918620492,0.000537750053774988,25624,15,34.62741661071777,944.7663640975952,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,951,4,951,6,[],False,2560.6959648430347,1239,4,0,4,951,0,288,139,139,0.5695009604096413,0.1716013066470623,0.828959047794342,8,0,0.7709329947829247,256,556,139,531431,1000256,0,0
79,LiteDARE-Map-Reservation,7901102,6,compressed,25,0.9418512941851295,0.02323080232308028,26272,648,41.65685415267944,986.4232182502747,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,351,4,351,6,[],False,2458.175251726061,639,4,0,4,351,0,288,19,19,0.5468204617500305,0.09588897228240967,0.7187831215560436,8,0,0.9392346255481243,256,76,19,531731,1000256,0,0
79,LiteDARE-Map-Reservation,7901102,6,compressed,26,0.9625367462536746,0.020685452068545107,26849,577,32.9442720413208,1019.3674902915955,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,4301,4,4301,6,[],False,2438.660976011306,4589,4,0,4,4301,0,288,809,809,0.5316375754773617,0.1498917117714882,0.7694736123085022,8,0,0.9454586543142796,256,3236,809,535871,1000256,0,0
79,LiteDARE-Map-Reservation,7901102,6,compressed,27,0.9626084462608446,7.17000071700502e-05,26851,2,42.601126194000244,1061.9686164855957,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,5193,2,5193,6,[],False,2815.578530076891,5337,2,0,2,5193,0,144,1013,1013,0.3051571547985077,0.12587150558829308,0.5044355057179928,4,0,0.9782458655536175,128,4052,1013,279023,500128,0,0
79,LiteDARE-Map-Reservation,7901102,6,compressed,28,0.9626084462608446,0.0,26851,0,25.656854152679443,1087.6254706382751,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,418,2,418,6,[],False,2667.184446938336,562,2,0,2,418,0,144,58,58,0.30118413269519806,0.09149638935923576,0.4510250873863697,4,0,0.898933969438076,128,232,58,280808,500128,0,0
79,LiteDARE-Map-Reservation,7901102,6,compressed,29,0.9626084462608446,0.0,26851,0,32.25798034667969,1119.8834509849548,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2561,4,2561,6,[],False,2705.4720488376915,2849,4,0,4,2561,0,288,461,461,0.5697589367628098,0.17500855028629303,0.8314051665365696,8,0,0.8489121682941914,256,1844,461,547781,1000256,0,0
79,LiteDARE-Map-Reservation,7901102,6,compressed,30,0.9626084462608446,0.0,26851,0,46.85910654067993,1166.7425575256348,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2606.669938657433,272,2,0,2,128,0,144,0,0,0.2616574056446552,0.027664005756378174,0.3406563773751259,4,0,0.8637569844722748,128,0,0,280898,500128,0,0
79,LiteDARE-Map-Reservation,7901102,6,compressed,31,0.9626084462608446,0.0,26851,0,44.25798034667969,1211.0005378723145,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,84759,6,84759,6,[],False,2537.535361945629,85191,6,0,6,84759,0,432,16875,16875,0.9388322941958904,0.6232191808521748,1.8499800935387611,12,0,0.8205026388168335,384,67500,16875,848109,1500384,0,0
79,LiteDARE-Map-Reservation,7901102,6,compressed,32,0.9626084462608446,0.0,26851,0,38.601126194000244,1249.6016640663147,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,5,20,87235,10,87235,7,[],False,2633.6398576386273,87955,10,0,10,87235,0,720,17319,17319,1.46467424929142,0.6297808140516281,2.4337139911949635,20,0,0.817073043435812,640,69276,17319,1452755,2500640,0,0
79,LiteDARE-Map-Reservation,7901102,6,compressed,33,0.9626084462608446,0.0,26851,0,40.9442720413208,1290.5459361076355,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2755.4739047773182,816,6,0,6,384,0,432,0,0,0.7560667581856251,0.07436098530888557,0.9204358793795109,12,0,0.810395460575819,384,0,0,878784,1500384,0,0
79,LiteDARE-Map-Reservation,7901102,6,compressed,34,0.9626084462608446,0.0,26851,0,36.9442720413208,1327.4902081489563,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,16,512,8,512,6,[],False,2538.248243741691,1088,8,0,8,512,0,576,0,0,1.0198610834777355,0.09754439815878868,1.2261453084647655,16,0,0.8336007595062256,512,0,0,1171712,2000512,0,0
79,LiteDARE-Map-Reservation,7901102,6,compressed,35,0.9626084462608446,0.0,26851,0,46.85910654067993,1374.3493146896362,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2503.5372828133404,272,2,0,2,128,0,144,0,0,0.25071529671549797,0.025644898414611816,0.32546883448958397,4,0,0.7630563341081142,128,0,0,292928,500128,0,0
79,LiteDARE-Map-Reservation,7901102,6,compressed,36,0.9639707463970746,0.0013623001362299547,26889,38,49.460232734680176,1423.8095474243164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,423837,8,423837,6,[],False,2693.5815447941422,424413,8,0,8,423837,0,576,84665,84665,1.7219213768839836,1.6295667737722397,4.275559447705746,16,0,0.8060266263782978,512,338660,84665,1123827,2000512,0,0
79,LiteDARE-Map-Reservation,7901102,6,compressed,37,0.9823259482325948,0.018355201835520196,27401,512,44.515960693359375,1468.3255081176758,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,293266,4,293266,6,[],False,2638.3584197610617,293554,4,0,4,293266,0,288,58602,58602,1.0496200993657112,0.9792568162083626,2.760223113000393,8,0,0.8662668988108635,256,234408,58602,586066,1000256,0,0
79,LiteDARE-Map-Reservation,7901102,6,compressed,38,1.0,0.01767405176740522,27894,493,40.97056245803833,1509.296070575714,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,4114,6,4114,6,[],False,2548.5413102433085,4546,6,0,6,4114,0,432,746,746,0.7885424420237541,0.1764083281159401,1.0682018473744392,12,0,0.8815033361315727,384,2984,746,882914,1500384,0,0
