episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
58,LiteDARE-Full-ContactAware,5802062,2,compressed,12,0,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,compressed,12,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,97.20225238800049,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,compressed,13,0,12.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,compressed,13,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,105.20225238800049,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5802062,2,compressed,14,0,8.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,120.97934055328369,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,compressed,14,1,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,113.20225238800049,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5802062,2,compressed,15,0,0.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,129.9236125946045,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,compressed,15,1,12.0,-32.0,12.0,-24.0,12.0,-28.0,12.0,-28.0,4.0,117.20225238800049,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,compressed,16,0,-8.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,138.8678846359253,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,compressed,16,1,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,121.20225238800049,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5802062,2,compressed,17,0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,146.8678846359253,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,compressed,17,1,12.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,130.1465244293213,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,compressed,18,0,-24.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,155.8121566772461,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,compressed,18,1,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,138.1465244293213,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,compressed,19,0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,163.8121566772461,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,compressed,19,1,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,146.1465244293213,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,compressed,20,0,-40.0,-48.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,167.8121566772461,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,compressed,20,1,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,154.1465244293213,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,compressed,21,0,-36.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,173.46901082992554,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,compressed,21,1,-20.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,159.80337858200073,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,compressed,22,0,-32.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,181.46901082992554,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,compressed,22,1,-24.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,11.313708305358887,171.11708688735962,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,compressed,23,0,-32.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,187.12586498260498,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,compressed,23,1,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,179.11708688735962,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,compressed,24,0,-28.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,196.07013702392578,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,compressed,24,1,-32.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,188.06135892868042,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,compressed,25,0,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,204.07013702392578,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5802062,2,compressed,25,1,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,196.06135892868042,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,compressed,26,0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,212.07013702392578,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5802062,2,compressed,26,1,-36.0,16.0,-36.0,8.0,-36.0,12.0,-36.0,12.0,4.0,200.06135892868042,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,compressed,27,0,-40.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,11.313708305358887,223.38384532928467,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,compressed,27,1,-36.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,209.00563097000122,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,compressed,28,0,-48.0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,232.32811737060547,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,compressed,28,1,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,217.00563097000122,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,compressed,29,0,-52.0,-32.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,11.313708305358887,243.64182567596436,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,compressed,29,1,-32.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,222.66248512268066,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,compressed,30,0,-60.0,-24.0,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,252.58609771728516,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,compressed,30,1,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,230.66248512268066,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,compressed,31,0,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,260.58609771728516,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,compressed,31,1,-44.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,239.60675716400146,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,compressed,32,0,-52.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,11.313708305358887,271.89980602264404,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,compressed,32,1,-48.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,248.55102920532227,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,compressed,33,0,-44.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,280.84407806396484,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5802062,2,compressed,33,1,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,256.55102920532227,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,compressed,34,0,-36.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,289.78835010528564,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,compressed,34,1,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,264.55102920532227,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,compressed,35,0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,297.78835010528564,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,compressed,35,1,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,272.55102920532227,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5802062,2,compressed,36,0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,305.78835010528564,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,compressed,36,1,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,280.55102920532227,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5802062,2,compressed,37,0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,313.78835010528564,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,compressed,37,1,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,288.55102920532227,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,compressed,38,0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,321.78835010528564,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,compressed,38,1,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,296.55102920532227,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,compressed,39,0,4.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,11.313708305358887,333.10205841064453,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,compressed,39,1,-20.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,305.49530124664307,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,compressed,40,0,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,341.10205841064453,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5802062,2,compressed,40,1,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,313.49530124664307,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802062,2,compressed,41,0,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,345.10205841064453,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5802062,2,compressed,41,1,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,321.49530124664307,False,False,False,0,False,False,False,False
