episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
20,LiteDARE-Map-Reservation,2003122,8,compressed,1,6,4.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,4.0,4.0,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,1,7,12.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,4.0,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,2,0,0.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,2,1,-36.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,12.0,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,2,2,-28.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003122,8,compressed,2,3,12.0,-60.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,2,4,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,2,5,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,2,6,8.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,8.0,12.0,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,2,7,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,12.0,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,3,0,-4.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,3,1,-36.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,16.0,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,3,2,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,21.8885440826416,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,3,3,4.0,-52.0,0.0,-60.0,4.0,-60.0,4.0,-60.0,8.0,30.627416610717773,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003122,8,compressed,3,4,-44.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,3,5,-36.0,-40.0,-36.0,-36.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,3,6,0.0,-60.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,3,7,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,16.0,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,4,0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,4,1,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,20.0,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003122,8,compressed,4,2,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,25.8885440826416,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,4,3,4.0,-60.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,5.656854152679443,36.28427076339722,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,4,4,-48.0,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,11.313708305358887,32.97056245803833,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,4,5,-32.0,-32.0,-36.0,-28.0,-40.0,-24.0,-40.0,-24.0,11.313708305358887,29.91483449935913,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,4,6,-4.0,-56.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,4,7,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,20.0,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,5,0,-16.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,5,1,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,24.0,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003122,8,compressed,5,2,-36.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003122,8,compressed,5,3,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,8.0,44.28427076339722,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,5,4,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,5,5,-40.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,38.85910654067993,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,5,6,-8.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,5,7,16.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,6,0,-20.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,6,1,-36.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003122,8,compressed,6,2,-32.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,37.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,6,3,-8.0,-56.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,53.22854280471802,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,6,4,-52.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,6,5,-48.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,42.85910654067993,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,6,6,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,6,7,20.0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,7,0,-24.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,11.313708305358887,48.28427076339722,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,7,1,-28.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003122,8,compressed,7,2,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,7,3,-12.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,57.22854280471802,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003122,8,compressed,7,4,-52.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,7,5,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,46.85910654067993,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,7,6,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,7,7,20.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,8,0,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,56.28427076339722,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,8,1,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,8,2,-24.0,-28.0,-20.0,-28.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,46.85910654067993,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,8,3,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,61.22854280471802,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003122,8,compressed,8,4,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,52.97056245803833,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,8,5,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,50.85910654067993,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,8,6,-12.0,-36.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,8,7,16.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,9,0,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,64.28427076339722,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,9,1,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,9,2,-20.0,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,54.85910654067993,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,9,3,-12.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,70.17281484603882,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,9,4,-52.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,5.656854152679443,58.62741661071777,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,9,5,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,9,6,-16.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,5.656854152679443,51.571688652038574,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,9,7,12.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,4.0,48.25798034667969,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003122,8,compressed,10,0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,68.28427076339722,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,10,1,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,58.8328161239624,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,10,2,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,62.85910654067993,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,10,3,-4.0,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,74.17281484603882,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,10,4,-48.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,5.656854152679443,64.28427076339722,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,10,5,-36.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,60.515960693359375,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,10,6,-12.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,57.22854280471802,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,10,7,8.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,11,0,-36.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,77.22854280471802,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,11,1,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,62.8328161239624,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,11,2,-20.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,66.85910654067993,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,11,3,-8.0,-36.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,79.82966899871826,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003122,8,compressed,11,4,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,68.28427076339722,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,11,5,-32.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,69.46023273468018,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,11,6,-16.0,-32.0,-24.0,-32.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,66.17281484603882,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,11,7,4.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,63.571688652038574,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,12,0,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,86.17281484603882,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,12,1,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,66.8328161239624,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,12,2,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,70.85910654067993,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003122,8,compressed,12,3,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,83.82966899871826,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003122,8,compressed,12,4,-52.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,73.94112491607666,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003122,8,compressed,12,5,-24.0,-32.0,-20.0,-24.0,-24.0,-28.0,-24.0,-28.0,4.0,73.46023273468018,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003122,8,compressed,12,6,-24.0,-36.0,-24.0,-32.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,75.11708688735962,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003122,8,compressed,12,7,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,13,0,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,90.17281484603882,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,13,1,0.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,13,2,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,79.80337858200073,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003122,8,compressed,13,3,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,91.82966899871826,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003122,8,compressed,13,4,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,77.94112491607666,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003122,8,compressed,13,5,-24.0,-28.0,-20.0,-24.0,-20.0,-28.0,-20.0,-28.0,4.0,77.46023273468018,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003122,8,compressed,13,6,-28.0,-28.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,80.77394104003906,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,13,7,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,79.57168865203857,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003122,8,compressed,14,0,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,94.17281484603882,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,14,1,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,79.7770881652832,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,14,2,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,83.80337858200073,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003122,8,compressed,14,3,-24.0,-32.0,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,100.77394104003906,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003122,8,compressed,14,4,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,81.94112491607666,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003122,8,compressed,14,5,-20.0,-28.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,86.40450477600098,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,14,6,-24.0,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,88.77394104003906,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,14,7,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,87.57168865203857,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,15,0,-48.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,98.17281484603882,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,15,1,12.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,85.43394231796265,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,15,2,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,92.74765062332153,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,15,3,-20.0,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,108.77394104003906,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,15,4,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,85.94112491607666,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003122,8,compressed,15,5,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,90.40450477600098,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003122,8,compressed,15,6,-16.0,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,96.77394104003906,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,15,7,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,95.57168865203857,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,16,0,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,106.17281484603882,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,16,1,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,93.43394231796265,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,16,2,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,96.74765062332153,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,16,3,-12.0,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,116.77394104003906,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,16,4,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,93.94112491607666,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,16,5,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,94.40450477600098,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003122,8,compressed,16,6,-8.0,-24.0,-4.0,-24.0,0.0,-20.0,0.0,-20.0,8.9442720413208,105.71821308135986,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Reservation,2003122,8,compressed,16,7,-36.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,103.57168865203857,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,17,0,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,114.17281484603882,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,17,1,16.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,97.43394231796265,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Reservation,2003122,8,compressed,17,2,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,100.74765062332153,False,False,False,0,False,False,True,True
