episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
47,LiteDARE-MapOnly,4701102,6,compressed,11,0.7489802713726796,0.06792641305252645,17995,1632,30.601126194000244,379.9523868560791,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,18182,8,18182,0,[],False,2439.601701218635,18182,8,0,0,18182,0,0,3534,3534,1.0226503945887089,0.31538819894194603,1.440032385289669,8,0,0.8273329585790634,512,14136,3534,390372,2000512,0,0
47,LiteDARE-MapOnly,4701102,6,compressed,12,0.7626321485057854,0.013651877133105783,18323,328,33.8885440826416,413.8409309387207,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,11756,4,11756,0,[],False,2413.6597509495914,11756,4,0,0,11756,0,0,2300,2300,0.4990147426724434,0.2077380195260048,0.7637329399585724,4,0,0.8027451112866402,256,9200,2300,201716,1000256,0,0
47,LiteDARE-MapOnly,4701102,6,compressed,13,0.7700407891450928,0.007408640639307351,18501,178,24.9442720413208,438.7852029800415,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,366,4,366,0,[],False,2432.4323157779872,366,4,0,0,366,0,0,22,22,0.4978412762284279,0.10476494207978249,0.6354204379022121,4,0,0.8285003714263439,256,88,22,213326,1000256,0,0
47,LiteDARE-MapOnly,4701102,6,compressed,14,0.7880629318238574,0.018022142678764674,18934,433,38.8328161239624,477.6180191040039,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,956,4,956,0,[],False,2396.81547973305,956,4,0,0,956,0,0,140,140,0.49510132521390915,0.10950351133942604,0.6401971913874149,4,0,0.8545531891286373,256,560,140,214136,1000256,0,0
47,LiteDARE-MapOnly,4701102,6,compressed,15,0.830974777324565,0.04291184550070759,19965,1031,36.9442720413208,514.5622911453247,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,12541,4,12541,0,[],False,2335.7334518805146,12541,4,0,0,12541,0,0,2457,2457,0.5394425243139267,0.16530463472008705,0.7640882395207882,4,0,0.7916507311165333,256,9828,2457,232401,1000256,0,0
47,LiteDARE-MapOnly,4701102,6,compressed,16,0.8963622742029468,0.06538749687838175,21536,1571,39.545398235321045,554.1076893806458,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,100896,4,100896,0,[],False,2376.2198579497635,100896,4,0,0,100896,0,0,20128,20128,0.6529954262077808,0.7570427842438221,1.6355779953300953,4,0,0.7954505272209644,256,80512,20128,208196,1000256,0,0
47,LiteDARE-MapOnly,4701102,6,compressed,17,0.925289269957546,0.028926995754599227,22231,695,39.545398235321045,593.6530876159668,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,127246,4,127246,0,[],False,2451.821852941066,127246,4,0,0,127246,0,0,25398,25398,0.7072207517921925,0.6189667619764805,1.5851128846406937,4,0,0.8161249570548534,256,101592,25398,272506,1000256,0,0
47,LiteDARE-MapOnly,4701102,6,compressed,18,0.9429784400233081,0.017689170065762094,22656,425,34.601126194000244,628.254213809967,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,908,2,908,0,[],False,2419.8052547872066,908,2,0,0,908,0,0,156,156,0.25648437440395355,0.07707905024290085,0.35776617005467415,2,0,0.9248051792383194,128,624,156,146878,500128,0,0
47,LiteDARE-MapOnly,4701102,6,compressed,19,0.9801881295263465,0.03720968950303838,23550,894,41.8885440826416,670.1427578926086,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,18508,2,18508,0,[],False,2335.1539708673954,18508,2,0,0,18508,0,0,3676,3676,0.30794693157076836,0.1792479306459427,0.5434909835457802,2,0,0.9242035448551178,128,14704,3676,144928,500128,0,0
47,LiteDARE-MapOnly,4701102,6,compressed,20,0.9801881295263465,0.0,23550,0,44.489670276641846,714.6324281692505,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2384.148022159934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8309581317007542,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4701102,6,compressed,21,0.9801881295263465,0.0,23550,0,41.91483449935913,756.5472626686096,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,5458,2,5458,0,[],False,2427.8718600980937,5458,2,0,0,5458,0,0,1066,1066,0.2805842086672783,0.09481469169259071,0.41235610842704773,2,0,0.8066724985837936,128,4264,1066,159058,500128,0,0
47,LiteDARE-MapOnly,4701102,6,compressed,22,0.9801881295263465,0.0,23550,0,28.9442720413208,785.4915347099304,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,36588,2,36588,0,[],False,2539.2598318867385,36588,2,0,0,36588,0,0,7292,7292,0.33891666680574417,0.38170721381902695,0.8133878000080585,2,0,0.7588565349578857,128,29168,7292,143878,500128,0,0
47,LiteDARE-MapOnly,4701102,6,compressed,23,0.9801881295263465,0.0,23550,0,40.9442720413208,826.4358067512512,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,10891,4,10891,0,[],False,2392.2748039476573,10891,4,0,0,10891,0,0,2127,2127,0.493515282869339,0.20995456725358963,0.7570777088403702,4,0,0.6883810274302959,256,8508,2127,325891,1000256,0,0
47,LiteDARE-MapOnly,4701102,6,compressed,24,0.9801881295263465,0.0,23550,0,36.9442720413208,863.380078792572,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,389,6,389,0,[],False,2434.1200250200927,389,6,0,0,389,0,0,1,1,1.1281492188572884,0.19781291484832764,1.3959412463009357,6,0,1.0099313221871853,384,4,1,494379,1500384,0,0
47,LiteDARE-MapOnly,4701102,6,compressed,25,0.9801881295263465,0.0,23550,0,37.8885440826416,901.2686228752136,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,71660,10,71660,0,[],False,2463.771140668541,71660,10,0,0,71660,0,0,14204,14204,1.2826472520828247,0.5126809701323509,2.0098667591810226,10,0,0.7138554938137531,640,56816,14204,818930,2500640,0,0
47,LiteDARE-MapOnly,4701102,6,compressed,26,0.9801881295263465,0.0,23550,0,42.601126194000244,943.8697490692139,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,409,6,409,0,[],False,2593.238753732294,409,6,0,0,409,0,0,5,5,0.7518813945353031,0.10416936129331589,0.8968100883066654,6,0,0.715975183993578,384,20,5,502919,1500384,0,0
47,LiteDARE-MapOnly,4701102,6,compressed,27,0.9801881295263465,0.0,23550,0,43.31370830535889,987.1834573745728,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,394,6,394,0,[],False,2417.906820308417,394,6,0,0,394,0,0,2,2,0.6910562515258789,0.08490262553095818,0.8133510127663612,6,0,0.6749099120497704,384,8,2,494494,1500384,0,0
47,LiteDARE-MapOnly,4701102,6,compressed,28,0.9801881295263465,0.0,23550,0,45.8885440826416,1033.0720014572144,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,384,6,384,0,[],False,2398.924816865474,384,6,0,0,384,0,0,0,0,0.7216106168925762,0.06480608135461807,0.8245413191616535,6,0,0.6668246351182461,384,0,0,494494,1500384,0,0
47,LiteDARE-MapOnly,4701102,6,compressed,29,0.9801881295263465,0.0,23550,0,33.65685415267944,1066.7288556098938,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,4,256,4,256,0,[],False,2393.774479161948,256,4,0,0,256,0,0,0,0,0.47432491555809975,0.044939108192920685,0.5501890555024147,4,0,0.6696335040032864,256,0,0,335296,1000256,0,0
47,LiteDARE-MapOnly,4701102,6,compressed,30,0.9801881295263465,0.0,23550,0,41.8885440826416,1108.6173996925354,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2251.4034300111234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7491884753108025,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4701102,6,compressed,31,0.9801881295263465,0.0,23550,0,35.545398235321045,1144.1627979278564,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,72924,6,72924,0,[],False,2282.091284170747,72924,6,0,0,72924,0,0,14508,14508,0.8329427801072598,0.27513131499290466,1.299030613154173,6,0,0.6782193668186665,384,58032,14508,494494,1500384,0,0
47,LiteDARE-MapOnly,4701102,6,compressed,32,0.9880962290851577,0.007908099558811221,23740,190,36.9442720413208,1181.1070699691772,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2436.173921916634,256,4,0,0,256,0,0,0,0,0.474732369184494,0.045709311962127686,0.5503520369529724,4,0,0.7389895617961884,256,0,0,335296,1000256,0,0
47,LiteDARE-MapOnly,4701102,6,compressed,33,0.9993756763506202,0.011279447265462483,24011,271,48.721360206604004,1229.8284301757812,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2386.094694957137,128,2,0,0,128,0,0,0,0,0.24239299818873405,0.023676082491874695,0.2855979837477207,2,0,0.7412750273942947,128,0,0,167648,500128,0,0
