episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
47,LiteDARE-MapOnly,4701102,6,compressed,5,2,-20.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,5,3,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,5,4,-40.0,32.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,5.656854152679443,29.91483449935913,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4701102,6,compressed,5,5,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,25.656854152679443,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4701102,6,compressed,6,0,4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,6,1,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,34.62741661071777,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,6,2,-24.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4701102,6,compressed,6,3,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,6,4,-44.0,28.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,37.91483449935913,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,6,5,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,29.656854152679443,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4701102,6,compressed,7,0,-4.0,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4701102,6,compressed,7,1,4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,38.62741661071777,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,7,2,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,46.8328161239624,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4701102,6,compressed,7,3,-28.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,35.31370830535889,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4701102,6,compressed,7,4,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,7,5,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,37.65685415267944,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4701102,6,compressed,8,0,4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,57.20225238800049,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4701102,6,compressed,8,1,4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,8,2,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,50.8328161239624,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,8,3,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,39.31370830535889,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4701102,6,compressed,8,4,-40.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,47.571688652038574,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,8,5,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,45.65685415267944,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,9,0,4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4701102,6,compressed,9,1,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,9,2,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,54.8328161239624,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,9,3,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,43.31370830535889,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4701102,6,compressed,9,4,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,51.571688652038574,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,9,5,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,49.65685415267944,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,10,0,-4.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,10,1,-12.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,61.22854280471802,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,10,2,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,58.8328161239624,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,10,3,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,47.31370830535889,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4701102,6,compressed,10,4,-32.0,16.0,-28.0,16.0,-28.0,16.0,-32.0,16.0,0.0,51.571688652038574,True,False,True,1,False,False,True,False
47,LiteDARE-MapOnly,4701102,6,compressed,10,5,-24.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,55.31370830535889,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,11,0,-12.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,5.656854152679443,80.74765062332153,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,11,1,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,65.22854280471802,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,11,2,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,11,3,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,51.31370830535889,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4701102,6,compressed,11,4,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,55.571688652038574,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4701102,6,compressed,11,5,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,59.31370830535889,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4701102,6,compressed,12,0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,84.74765062332153,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,12,1,-20.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,74.17281484603882,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,12,2,-16.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,71.7770881652832,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,12,3,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4701102,6,compressed,12,4,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,59.571688652038574,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4701102,6,compressed,12,5,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,63.31370830535889,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4701102,6,compressed,13,0,-12.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,93.69192266464233,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4701102,6,compressed,13,1,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,78.17281484603882,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,13,2,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,75.7770881652832,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,13,3,-16.0,20.0,-12.0,24.0,-12.0,24.0,-16.0,20.0,0.0,60.25798034667969,True,False,True,1,False,False,True,False
47,LiteDARE-MapOnly,4701102,6,compressed,13,4,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,63.571688652038574,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,13,5,-28.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,67.31370830535889,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4701102,6,compressed,14,0,-20.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,102.63619470596313,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4701102,6,compressed,14,1,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,82.17281484603882,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,14,2,-12.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,14,3,-16.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,64.25798034667969,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4701102,6,compressed,14,4,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,67.57168865203857,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,14,5,-28.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,76.25798034667969,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4701102,6,compressed,15,0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,106.63619470596313,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4701102,6,compressed,15,1,-36.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,91.11708688735962,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,15,2,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,88.721360206604,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,15,3,-16.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,72.25798034667969,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4701102,6,compressed,15,4,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,75.57168865203857,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4701102,6,compressed,15,5,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,80.25798034667969,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4701102,6,compressed,16,0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,110.63619470596313,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4701102,6,compressed,16,1,-44.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,100.06135892868042,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,16,2,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,97.6656322479248,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,16,3,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,76.25798034667969,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,16,4,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,83.57168865203857,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4701102,6,compressed,16,5,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,85.91483449935913,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4701102,6,compressed,17,0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,118.63619470596313,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,17,1,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,104.06135892868042,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,17,2,8.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,103.32248640060425,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,17,3,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,80.25798034667969,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,17,4,-32.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,92.51596069335938,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4701102,6,compressed,17,5,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,94.85910654067993,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4701102,6,compressed,18,0,-44.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,5.656854152679443,124.29304885864258,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,18,1,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,112.06135892868042,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,18,2,12.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,107.32248640060425,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,18,3,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,84.25798034667969,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,18,4,-40.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,96.51596069335938,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,18,5,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,103.80337858200073,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4701102,6,compressed,19,0,-48.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,133.23732089996338,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,19,1,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,120.06135892868042,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,19,2,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,115.32248640060425,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,19,3,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,88.25798034667969,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,19,4,-40.0,24.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,19,5,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,107.80337858200073,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4701102,6,compressed,20,0,-44.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,138.89417505264282,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,20,1,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,128.06135892868042,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,20,2,12.0,8.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,124.26675844192505,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,20,3,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,92.25798034667969,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,20,4,-36.0,32.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4701102,6,compressed,20,5,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,116.74765062332153,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,21,0,-48.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,142.89417505264282,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,21,1,-48.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,137.00563097000122,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4701102,6,compressed,21,2,20.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,11.313708305358887,135.58046674728394,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,21,3,4.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,97.91483449935913,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,21,4,-40.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,122.40450477600098,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,21,5,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,120.74765062332153,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,22,0,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,146.89417505264282,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4701102,6,compressed,22,1,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,141.00563097000122,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4701102,6,compressed,22,2,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,139.58046674728394,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4701102,6,compressed,22,3,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,106.85910654067993,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4701102,6,compressed,22,4,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,126.40450477600098,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4701102,6,compressed,22,5,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,124.74765062332153,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4701102,6,compressed,23,0,-48.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,155.83844709396362,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4701102,6,compressed,23,1,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,145.00563097000122,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4701102,6,compressed,23,2,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,147.58046674728394,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4701102,6,compressed,23,3,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,114.85910654067993,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4701102,6,compressed,23,4,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,130.40450477600098,False,False,False,0,False,False,True,False
