episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
92,LiteDARE-Map-Region,9200062,2,compressed,11,0.6222312463083284,0.018126107501476585,16855,491,17.8885440826416,193.75328159332275,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,859.6093421801925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3294427879154682,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9200062,2,compressed,12,0.6561207914943886,0.033889545186060244,17773,918,20.257980346679688,214.01126194000244,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,885.7104298658669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347732100635767,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9200062,2,compressed,13,0.7018975191966923,0.04577672770230368,19013,1240,16.9442720413208,230.95553398132324,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,886.6556133143604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344159547239542,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9200062,2,compressed,14,0.7278868871825163,0.025989367985823963,19717,704,16.9442720413208,247.89980602264404,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,900.9105428121984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3723767586052418,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9200062,2,compressed,15,0.7495939161252215,0.021707028942705264,20305,588,19.313708305358887,267.21351432800293,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,1052.8318588621914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346512533724308,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9200062,2,compressed,16,0.7746234494979327,0.025029533372711188,20983,678,16.0,283.21351432800293,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,976.6864483244717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3501987084746361,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9200062,2,compressed,17,0.7746234494979327,0.0,20983,0,16.0,299.21351432800293,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,924.352184869349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316414050757885,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9200062,2,compressed,18,0.797068812758417,0.022445363260484297,21591,608,16.97056245803833,316.18407678604126,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,982.3137959465384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34887995570898056,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9200062,2,compressed,19,0.8368281157708211,0.039759303012404046,22668,1077,16.0,332.18407678604126,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,999.8647319152951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3707311116158962,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9200062,2,compressed,20,0.8368281157708211,0.0,22668,0,16.9442720413208,349.12834882736206,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1113.1718959659338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3110826946794987,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9200062,2,compressed,21,0.8375664500886001,0.0007383343177790325,22688,20,22.627416610717773,371.75576543807983,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,961.4360323175788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318773090839386,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9200062,2,compressed,22,0.8462049616066155,0.008638511518015424,22922,234,16.9442720413208,388.70003747940063,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,966.3920933380723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3647617995738983,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9200062,2,compressed,23,0.8558402244536326,0.009635262847017101,23183,261,19.313708305358887,408.0137457847595,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,1074.0731810219586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3376179374754429,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9200062,2,compressed,24,0.8791715888954519,0.02333136444181927,23815,632,17.8885440826416,425.9022898674011,0,0,0,0,0,0,False,0,False,False,85.8836441040039,85.8836441040039,85.8836441040039,0,0,0,0,0,0,0,0,[],False,992.6136438734829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3343033604323864,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9200062,2,compressed,25,0.896928529238039,0.017756940342587124,24296,481,16.9442720413208,442.8465619087219,0,0,0,0,0,0,False,0,False,False,89.44271850585938,89.44271850585938,89.44271850585938,0,0,0,0,0,0,0,0,[],False,900.8325859904289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35415031015872955,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9200062,2,compressed,26,0.9266095688127585,0.02968103957471946,25100,804,16.0,458.8465619087219,0,0,0,0,0,0,False,0,False,False,89.44271850585938,89.44271850585938,89.44271850585938,0,0,0,0,0,0,0,0,[],False,1119.632130023092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34794770181179047,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9200062,2,compressed,27,0.9266095688127585,0.0,25100,0,16.9442720413208,475.7908339500427,0,0,0,0,0,0,False,0,False,False,94.40338897705078,94.40338897705078,94.40338897705078,0,0,0,0,0,0,0,0,[],False,1063.3906740695238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341066624969244,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9200062,2,compressed,28,0.9266095688127585,0.0,25100,0,17.8885440826416,493.6793780326843,0,0,0,0,0,0,False,0,False,False,94.40338897705078,94.40338897705078,94.40338897705078,0,0,0,0,0,0,0,0,[],False,1049.4518037885427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28757378458976746,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9200062,2,compressed,29,0.9266095688127585,0.0,25100,0,16.9442720413208,510.6236500740051,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,0,[],False,906.5488851629198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2742079086601734,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9200062,2,compressed,30,0.9266095688127585,0.0,25100,0,19.313708305358887,529.937358379364,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,923.2628280296922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2909824252128601,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9200062,2,compressed,31,0.9266095688127585,0.0,25100,0,19.313708305358887,549.2510666847229,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,803.7195573560894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29852287843823433,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9200062,2,compressed,32,0.9266095688127585,0.0,25100,0,16.9442720413208,566.1953387260437,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,873.1563468463719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30838651582598686,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9200062,2,compressed,33,0.9266095688127585,0.0,25100,0,16.9442720413208,583.1396107673645,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,815.5480702407658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29957806691527367,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9200062,2,compressed,34,0.9288245717660957,0.0022150029533372084,25160,60,20.257980346679688,603.3975911140442,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1008.8556781411171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3020470030605793,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9200062,2,compressed,35,0.9288245717660957,0.0,25160,0,20.257980346679688,623.6555714607239,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,963.32773193717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27284538373351097,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9200062,2,compressed,36,0.9288245717660957,0.0,25160,0,12.9442720413208,636.5998435020447,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,885.3499428369105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3667394630610943,0,0,0,0,0,0,0
92,LiteDARE-Map-Region,9200062,2,compressed,37,0.9293414057885411,0.0005168340224454004,25174,14,16.9442720413208,653.5441155433655,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,196768,2,196768,0,[],False,1172.8753820061684,196768,2,0,0,196768,0,0,39328,39328,0.5509937182068825,0.9275567717850208,1.8543838523328304,2,0,0.2988465130329132,128,157312,39328,196768,500128,0,0
92,LiteDARE-Map-Region,9200062,2,compressed,38,0.9389397519196693,0.0095983461311282,25434,260,22.627416610717773,676.1715321540833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,203,2,203,0,[],False,992.2110908664763,403,2,2,0,203,200,0,15,15,0.2486780285835266,0.06047729402780533,0.33238809555768967,2,0,0.33789267763495445,128,60,15,275733,500128,0,0
92,LiteDARE-Map-Region,9200062,2,compressed,39,0.9798803898405198,0.040940637920850564,26543,1109,16.97056245803833,693.1420946121216,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,1893,2,1893,0,[],False,1078.7047310732305,1893,2,0,0,1893,0,0,353,353,0.26292819529771805,0.08835550397634506,0.37948694080114365,2,0,0.3239139914512634,128,1412,353,277573,500128,0,0
92,LiteDARE-Map-Region,9200062,2,compressed,40,1.0,0.02011961015948016,27088,545,20.257980346679688,713.4000749588013,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1067.4143978394568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366507589817047,0,0,0,0,0,0,0
