episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
87,LiteDARE-Full-ContactAware,8703082,4,none,4,1,-12.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,none,4,2,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,none,4,3,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,32.97056245803833,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,none,5,0,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,none,5,1,-4.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,none,5,2,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,none,5,3,-28.0,16.0,-36.0,16.0,-36.0,20.0,-36.0,20.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,none,6,0,-16.0,-28.0,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,4.0,48.25798034667969,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8703082,4,none,6,1,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,none,6,2,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,none,6,3,-36.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,53.22854280471802,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,none,7,0,-16.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8703082,4,none,7,1,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,none,7,2,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,none,7,3,-44.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,62.17281484603882,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,none,8,0,-12.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8703082,4,none,8,1,12.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,none,8,2,-4.0,8.0,-8.0,16.0,-8.0,12.0,-8.0,12.0,5.656854152679443,66.85910654067993,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,none,8,3,-40.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,70.17281484603882,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,none,9,0,-4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,77.46023273468018,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8703082,4,none,9,1,4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8703082,4,none,9,2,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,70.85910654067993,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8703082,4,none,9,3,-40.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,79.11708688735962,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,none,10,0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,85.46023273468018,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8703082,4,none,10,1,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8703082,4,none,10,2,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,78.85910654067993,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8703082,4,none,10,3,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,87.11708688735962,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,none,11,0,12.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8703082,4,none,11,1,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,96.03506851196289,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,none,11,2,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,86.85910654067993,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8703082,4,none,11,3,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,96.06135892868042,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,none,12,0,4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,103.34877681732178,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8703082,4,none,12,1,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,104.03506851196289,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,none,12,2,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,94.85910654067993,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8703082,4,none,12,3,-40.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,105.00563097000122,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8703082,4,none,13,0,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,112.29304885864258,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8703082,4,none,13,1,-28.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,109.69192266464233,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,none,13,2,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,102.85910654067993,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8703082,4,none,13,3,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,113.00563097000122,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,none,14,0,-12.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,121.23732089996338,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,none,14,1,-32.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,115.34877681732178,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,none,14,2,-40.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,111.80337858200073,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,none,14,3,-36.0,-44.0,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,0.0,113.00563097000122,True,True,False,1,False,False,True,False
87,LiteDARE-Full-ContactAware,8703082,4,none,15,0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,129.23732089996338,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8703082,4,none,15,1,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,124.29304885864258,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,none,15,2,-44.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,119.80337858200073,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,none,15,3,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,117.00563097000122,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8703082,4,none,16,0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,137.23732089996338,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8703082,4,none,16,1,-40.0,-48.0,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,129.94990301132202,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8703082,4,none,16,2,-44.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,128.74765062332153,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,none,16,3,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,125.00563097000122,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8703082,4,none,17,0,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,145.23732089996338,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,none,17,1,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,137.94990301132202,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8703082,4,none,17,2,-40.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,137.69192266464233,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,none,17,3,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,133.00563097000122,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8703082,4,none,18,0,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,153.23732089996338,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8703082,4,none,18,1,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,145.94990301132202,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8703082,4,none,18,2,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,145.69192266464233,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,none,18,3,-20.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,141.94990301132202,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8703082,4,none,19,0,-36.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,162.18159294128418,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,none,19,1,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,153.94990301132202,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8703082,4,none,19,2,-36.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,154.63619470596313,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,none,19,3,-16.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,150.89417505264282,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,none,20,0,-40.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,170.18159294128418,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8703082,4,none,20,1,-36.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,162.89417505264282,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8703082,4,none,20,2,-44.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,11.313708305358887,165.94990301132202,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8703082,4,none,20,3,-12.0,-24.0,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,5.656854152679443,156.55102920532227,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8703082,4,none,21,0,-40.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,178.18159294128418,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8703082,4,none,21,1,-40.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,170.89417505264282,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8703082,4,none,21,2,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,173.94990301132202,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8703082,4,none,21,3,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,164.55102920532227,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8703082,4,none,22,0,-40.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,187.12586498260498,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,none,22,1,-40.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,178.89417505264282,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8703082,4,none,22,2,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,177.94990301132202,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8703082,4,none,22,3,-16.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,175.86473751068115,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,none,23,0,-36.0,12.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,11.313708305358887,198.43957328796387,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,none,23,1,-40.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,187.83844709396362,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8703082,4,none,23,2,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,185.94990301132202,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8703082,4,none,23,3,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,179.86473751068115,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8703082,4,none,24,0,-44.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,11.313708305358887,209.75328159332275,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,none,24,1,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,191.83844709396362,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8703082,4,none,24,2,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,193.94990301132202,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8703082,4,none,24,3,-4.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,187.86473751068115,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8703082,4,none,25,0,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,217.75328159332275,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8703082,4,none,25,1,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,199.83844709396362,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8703082,4,none,25,2,-20.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,202.89417505264282,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8703082,4,none,25,3,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,195.86473751068115,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8703082,4,none,26,0,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,225.75328159332275,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8703082,4,none,26,1,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,208.78271913528442,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8703082,4,none,26,2,-16.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,211.83844709396362,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8703082,4,none,26,3,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,203.86473751068115,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8703082,4,none,27,0,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,233.75328159332275,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8703082,4,none,27,1,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,216.78271913528442,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,none,27,2,-12.0,-24.0,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,5.656854152679443,217.49530124664307,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8703082,4,none,27,3,12.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,11.313708305358887,215.17844581604004,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,none,28,0,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,241.75328159332275,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8703082,4,none,28,1,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,224.78271913528442,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,none,28,2,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,225.49530124664307,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8703082,4,none,28,3,20.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,224.12271785736084,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,none,29,0,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,249.75328159332275,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8703082,4,none,29,1,-52.0,20.0,-44.0,20.0,-44.0,24.0,-44.0,24.0,8.9442720413208,233.72699117660522,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,none,29,2,-16.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,236.80900955200195,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8703082,4,none,29,3,24.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,5.656854152679443,229.77957201004028,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,none,30,0,-36.0,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,257.75328159332275,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,none,30,1,-44.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,245.0406994819641,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8703082,4,none,30,2,-8.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,5.656854152679443,242.4658637046814,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,none,30,3,20.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,237.77957201004028,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,none,31,0,-36.0,-52.0,-36.0,-44.0,-36.0,-48.0,-36.0,-48.0,4.0,261.75328159332275,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,none,31,1,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,253.0406994819641,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8703082,4,none,31,2,-4.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,5.656854152679443,248.12271785736084,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,none,31,3,20.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,245.77957201004028,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,none,32,0,-36.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,269.75328159332275,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8703082,4,none,32,1,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,261.0406994819641,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,none,32,2,0.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,257.06698989868164,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,none,32,3,20.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,254.72384405136108,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,none,33,0,-36.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,278.69755363464355,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8703082,4,none,33,1,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,269.0406994819641,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,none,33,2,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,265.06698989868164,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8703082,4,none,33,3,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,262.7238440513611,False,False,False,0,False,False,False,False
