episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
87,LiteDARE-Full-ContactAware,8703082,4,none,11,0.8533870408870409,0.0,19703,0,33.8885440826416,373.3600387573242,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4609.064315911382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8023330010473728,0,0,0,0,0,0,0,2.079470083117485,0.39295619353652,602.9416490346193,409.5689067617059,2629.3141986243427,78.19323008880019,2.4136072024703026,554.6170971356332,0.2983161248266697,0.5875760689377785,0.3411020152270794,0.8056908845901489,327.1380830556154,0.011919066309928894,0.06511015817523003,0.018290244042873383,1.466312911361456,0.0,0.0,0.0,2.3181154392659664,0.2948753535747528,4609.064315911382,4985.977079995791,108.1776416697687,4608.691883273423,0.3724326379597187,328.28487595543265,4280.77943995595,2909564928,4005404672,16309481,53025471,59853824,213909504,85688320,213909504,,,,,657.3285496560857,
87,LiteDARE-Full-ContactAware,8703082,4,none,12,0.8533870408870409,0.0,19703,0,33.8885440826416,407.2485828399658,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4511.479240842164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8422387763857841,0,0,0,0,0,0,0,2.1794489584863186,0.43493276461958885,585.8853841200471,212.73079700767994,2817.744826897979,77.12539425119758,2.5644483976066113,495.0651293620467,0.2868371084332466,0.57213194668293,0.3222348168492317,0.8025080896914005,315.40200393646955,0.012077856808900833,0.06563542410731316,0.018870923668146133,1.5903511084616184,0.0,0.0,0.0,2.4607116356492043,0.28305500745773315,4511.479240842164,4881.794703003834,108.20829360820782,4511.116077657789,0.36316318437457085,316.5267468430102,4194.952493999153,2909564928,4005404672,16416751,53133078,59853824,213909504,85688320,213909504,,,,,704.4362067244947,
87,LiteDARE-Full-ContactAware,8703082,4,none,13,0.8611399861399861,0.007752945252945231,19882,179,30.601126194000244,437.84970903396606,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4378.437081351876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7880460470914841,0,0,0,0,0,0,0,2.178553957492113,0.3836718387901783,662.563200108707,123.47905803471804,2650.093649048358,76.48893026635051,2.2895438596606255,531.7627680487931,0.29261456802487373,0.5739433690905571,0.3357282839715481,0.8144830353558064,326.8152750097215,0.01160474494099617,0.06453180685639381,0.018615741282701492,1.4105630107223988,0.0,0.0,0.0,2.192057203501463,0.288527924567461,4378.437081351876,4753.176876009093,108.5587571020094,4378.071419429034,0.3656619228422642,327.9654863290489,4050.4715950228274,2909564928,4005404672,16615924,53332356,59853824,213909504,85688320,213909504,,,,,662.5234122620896,
87,LiteDARE-Full-ContactAware,8703082,4,none,14,0.8611399861399861,0.0,19882,0,23.545398235321045,461.3951072692871,1,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,1,0,0,0,0,0,0,5,[],False,4651.98567789048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8464683778584003,0,0,0,0,0,0,0,2.763633616268635,0.46433089300990105,565.0605028495193,385.54042717441916,2772.1084961667657,88.01755402237177,2.4150717072188854,507.90488766506314,0.2979799173772335,0.5693365819752216,0.3434251993894577,0.7959161885082722,325.3035871312022,0.013518612831830978,0.07576867938041687,0.02243882045149803,1.4350120909512043,0.0,0.0,0.0,2.3175738751888275,0.2948450855910778,4651.98567789048,5027.496134993271,108.07204671517977,4651.585149113089,0.40052877739071846,326.44292851909995,4325.54274937138,2909564928,4005404672,18282882,54998262,59853824,213909504,85688320,213909504,,,,,693.0271240416914,
87,LiteDARE-Full-ContactAware,8703082,4,none,15,0.8624393624393625,0.0012993762993763758,19912,30,28.9442720413208,490.3393793106079,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4219.241894315928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8405265398323536,0,0,0,0,0,0,0,2.1950751543045044,0.39953598752617836,490.2475490234792,123.45144525170326,2685.349516104907,80.64124686643481,2.3181657306849957,508.2559580914676,0.27525005862116814,0.6218519993126392,0.3571673296391964,0.8305218070745468,323.9227351732552,0.012535136193037033,0.07181614637374878,0.018511898815631866,1.3814601115882397,0.0,0.0,0.0,2.215712796896696,0.2712691202759743,4219.241894315928,4596.910322987242,108.95109685889544,4218.86601857841,0.37587573751807213,325.11042430996895,3894.1314700059593,2909564928,4005404672,20045571,56763104,59853824,213909504,85688320,213909504,,,,,671.3373790262267,
87,LiteDARE-Full-ContactAware,8703082,4,none,16,0.8624393624393625,0.0,19912,0,30.601126194000244,520.9405055046082,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,0,0,0,0,4,[],False,4941.073855850846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8388855494558811,0,0,0,0,0,0,0,2.351915929466486,0.4132338799536228,587.5943172723055,525.0989971682429,2818.4801610186696,103.71638601645827,2.3879469372332096,570.2809821814299,0.2906522713601589,0.6122677586972713,0.38261013105511665,0.8208011277019978,328.26150907203555,0.016037840396165848,0.07206574082374573,0.019277911633253098,1.367052085697651,0.0,0.0,0.0,2.2791181690990925,0.2872212789952755,4941.073855850846,5315.7162699935725,107.58220631936322,4940.69178076461,0.38207508623600006,329.46492033079267,4611.608935520053,2909564928,4005404672,20171157,56888353,59853824,213909504,85688320,213909504,,,,,704.6200402546674,
87,LiteDARE-Full-ContactAware,8703082,4,none,17,0.8624393624393625,0.0,19912,0,32.9442720413208,553.884777545929,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,4,[],False,4745.201701298356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8662627078592777,0,0,0,0,0,0,0,2.41984985768795,0.3990861587226391,480.04459496587515,401.6445712186396,2809.2658617533743,93.29908760264516,2.744975034147501,618.3067010715604,0.26880670338869095,0.6595696322619915,0.37955259904265404,0.8318787440657616,334.5383871346712,0.013317912817001343,0.07533514872193336,0.020345207303762436,1.6685151495039463,0.0,0.0,0.0,2.63129360973835,0.2652299590408802,4745.201701298356,5120.797940006014,107.91528500474257,4744.802922476083,0.398778822273016,335.7498184777796,4409.451882820576,2909564928,4005404672,20227792,56944206,59853824,213909504,85688320,213909504,,,,,702.3164654383436,
87,LiteDARE-Full-ContactAware,8703082,4,none,18,0.8624393624393625,0.0,19912,0,32.9442720413208,586.8290495872498,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,4931.527036242187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9382953867316246,0,0,0,0,0,0,0,2.4273190647363663,0.42301230132579803,559.387010987848,549.6120159514248,2804.899842943996,96.79390676319599,2.529872115701437,571.6751171275973,0.2907067537307739,0.7092920131981373,0.3892560489475727,0.8242377080023289,341.18512691929936,0.011401716619729996,0.06363168358802795,0.01887604594230652,1.5483112074434757,0.0,0.0,0.0,2.433223184198141,0.28688833117485046,4931.527036242187,5311.473383000703,107.70443604924517,4931.146716699004,0.3803195431828499,342.39862067624927,4589.128415565938,2909564928,4005404672,21992990,58710014,59853824,213909504,85688320,213909504,,,,,701.224960735999,
87,LiteDARE-Full-ContactAware,8703082,4,none,19,0.8624393624393625,0.0,19912,0,34.8328161239624,621.6618657112122,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,4,[],False,5835.562787950039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9357109665870667,0,0,0,0,0,0,0,2.416491974145174,0.41015399619936943,826.0347209870815,1212.8762672655284,2739.788657054305,103.58218709006906,2.101530786603689,604.8607528209686,0.38983114063739777,0.726811122149229,0.39983075112104416,1.1286097578704357,340.4615679755807,0.011772383004426956,0.06629293784499168,0.0181528739631176,1.2470711953938007,0.0,0.0,0.0,2.0064832642674446,0.38496730849146843,5835.562787950039,6226.577131004888,106.70054212872597,5835.17741272226,0.38537522777915,341.9900084845722,5493.572779465467,2909564928,4005404672,24014299,60729450,59853824,213909504,85688320,213909504,,,,,684.9471642635763,
87,LiteDARE-Full-ContactAware,8703082,4,none,20,0.8624393624393625,0.0,19912,0,33.91483449935913,655.5767002105713,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,5228.990361094475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9187916293740273,0,0,0,0,0,0,0,2.361925318837166,0.5111456848680973,746.1772919632494,862.6399370841682,2627.35746614635,106.99154483154416,2.2412878461182117,574.5637589134276,0.264809001237154,0.5952296778559685,0.36154501140117645,0.7813121192157269,300.9489509277046,0.00954698771238327,0.05866494029760361,0.01717405393719673,1.3706842437386513,0.0,0.0,0.0,2.1468941122293472,0.26176683604717255,5228.990361094475,5595.3298850072315,107.00593228548385,5228.599399328232,0.39096176624298096,304.8950028605759,4924.095358233899,2909564928,4005404672,25766115,62481944,59853824,213909504,85688320,213909504,,,,,656.8393665365875,2.8031948022544384
87,LiteDARE-Full-ContactAware,8703082,4,none,21,0.8624393624393625,0.0,19912,0,32.0,687.5767002105713,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4439.311086665839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8244053460657597,0,0,0,0,0,0,0,2.157114911824465,0.3573130816221237,546.6480329632759,448.05879704654217,2495.3962839208543,106.94499406963587,2.4717473424971104,514.2598738893867,0.283785630017519,0.6560049951076508,0.41610002517700195,0.8346009999513626,320.4740649089217,0.010863877832889557,0.058718957006931305,0.01787487417459488,1.4974121004343033,0.0,0.0,0.0,2.3791329003870487,0.2804882824420929,4439.311086665839,4813.077308004722,108.41946450794015,4438.958713784814,0.3523728810250759,321.7247659340501,4117.586320731789,2909564928,4005404672,25890658,62607671,59853824,213909504,85688320,213909504,,,,,623.8490709802136,
87,LiteDARE-Full-ContactAware,8703082,4,none,22,0.8624393624393625,0.0,19912,0,32.25798034667969,719.834680557251,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4755.197083111852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8228630758821964,0,0,0,0,0,0,0,2.1668639965355396,0.3733239136636257,510.2540599182248,665.7282197847962,2644.8662849143147,112.02396871522069,2.282415982335806,501.18350563570857,0.24773599579930305,0.6318031810224056,0.3881356678903103,0.805969350039959,313.8937009498477,0.010653864592313766,0.060345977544784546,0.01795124262571335,1.4135348610579967,0.0,0.0,0.0,2.1901880390942097,0.24453876540064812,4755.197083111852,5124.367031006841,107.76350467588611,4754.8459880054,0.3510951064527035,315.08780596777797,4440.109277144074,2909564928,4005404672,27636563,64352720,59853824,213909504,85688320,213909504,,,,,661.2165712285787,
87,LiteDARE-Full-ContactAware,8703082,4,none,23,0.8624393624393625,0.0,19912,0,32.25798034667969,752.0926609039307,0,0,0,0,1,0,True,0,False,True,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,4587.014357093722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8263089694082737,0,0,0,0,0,0,0,2.1986709907650948,0.37691183388233185,546.5822210535407,503.9256610907614,2661.4082669839263,109.95608195662498,2.0690239034593105,447.5863962434232,0.2765790559351444,0.6445343606173992,0.406844075769186,0.8063903078436852,310.41204323992133,0.010958407074213028,0.05897879600524902,0.01716427505016327,1.232387963682413,0.0,0.0,0.0,1.9800369627773762,0.27270615100860596,4587.014357093722,4958.677139002248,108.10249877098721,4586.64962509647,0.3647319972515106,311.6252776235342,4275.389079470187,2909564928,4005404672,29460835,66177785,59853824,213909504,85688320,213909504,,,,,665.3520667459816,
87,LiteDARE-Full-ContactAware,8703082,4,none,24,0.8624393624393625,0.0,19912,0,31.313708305358887,783.4063692092896,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4236.887449398637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7728287018835545,0,0,0,0,0,0,0,2.033054828643799,0.37898868322372437,489.7464830428362,311.0817587003112,2539.4151802174747,105.82203697413206,1.927435863763094,474.2694259621203,0.25079119950532913,0.5763182416558266,0.3399471752345562,0.7340870797634125,309.97387040406466,0.011515803635120392,0.05827518180012703,0.01748977228999138,1.156482845544815,0.0,0.0,0.0,1.8402696587145329,0.2476479858160019,4236.887449398637,4602.428387006512,108.62758196845088,4236.549378372729,0.3380710259079933,311.0479046590626,3925.839544739574,2909564928,4005404672,31181433,67897825,59853824,213909504,85688320,213909504,,,,,634.8537950543687,
87,LiteDARE-Full-ContactAware,8703082,4,none,25,0.8624393624393625,0.0,19912,0,32.9442720413208,816.3506412506104,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4934.821861796081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8866102434694767,0,0,0,0,0,0,0,2.1196971647441387,0.4316428676247597,617.2433523461223,856.7650690674782,2488.5193603113294,119.2491352558136,2.2490471601486206,503.7900200113654,0.30581606552004814,0.6530978716909885,0.3884490579366684,0.832142774015665,341.88789781183004,0.010461080819368362,0.059371814131736755,0.01790793612599373,1.3549691066145897,0.0,0.0,0.0,2.152404747903347,0.30214665457606316,4934.821861796081,5318.607556997449,107.77709319504565,4934.43472776562,0.38713403046131134,343.1084896437824,4591.713372152299,2909564928,4005404672,31387484,68104270,59853824,213909504,85688320,213909504,,,,,622.1298400778323,
