episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
32,LiteDARE-MapOnly,3203102,6,compressed,2,0,4.0,8.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,12.0,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,2,1,-28.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,2,2,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,8.0,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,2,3,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,8.0,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,2,4,-36.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,2,5,-24.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,8.0,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,3,0,4.0,4.0,8.0,8.0,8.0,8.0,8.0,8.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,3,1,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,3,2,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,16.0,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3203102,6,compressed,3,3,-36.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,3,4,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,3,5,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,12.0,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3203102,6,compressed,4,0,8.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,21.656854152679443,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3203102,6,compressed,4,1,-28.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,4,2,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,24.0,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,4,3,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,4,4,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,4,5,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-24.0,-4.0,0.0,12.0,True,False,True,1,False,False,True,False
32,LiteDARE-MapOnly,3203102,6,compressed,5,0,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,5,1,-24.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,5,2,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3203102,6,compressed,5,3,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,5,4,-52.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,5,5,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,20.0,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3203102,6,compressed,6,0,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,6,1,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,6,2,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,39.31370830535889,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3203102,6,compressed,6,3,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,6,4,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,6,5,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,24.0,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,7,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,7,1,-12.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,7,2,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,7,3,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,7,4,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,7,5,-32.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,8,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,45.65685415267944,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,8,1,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,48.489670276641846,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3203102,6,compressed,8,2,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,51.31370830535889,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,8,3,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,8,4,-44.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,8,5,-28.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,9,0,-4.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,51.31370830535889,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,9,1,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,52.489670276641846,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3203102,6,compressed,9,2,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,9,3,-52.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.9442720413208,50.601126194000244,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,9,4,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,9,5,-24.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3203102,6,compressed,10,0,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3203102,6,compressed,10,1,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,56.489670276641846,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,10,2,-56.0,12.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,63.31370830535889,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,10,3,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,10,4,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,65.91483449935913,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,10,5,-20.0,16.0,-16.0,16.0,-16.0,16.0,-20.0,16.0,0.0,44.25798034667969,True,False,True,1,False,False,True,False
32,LiteDARE-MapOnly,3203102,6,compressed,11,0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,64.25798034667969,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3203102,6,compressed,11,1,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,64.48967027664185,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3203102,6,compressed,11,2,-56.0,8.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,67.31370830535889,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,11,3,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,11,4,-36.0,-48.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,69.91483449935913,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,11,5,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3203102,6,compressed,12,0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,68.25798034667969,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,12,1,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,68.48967027664185,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,12,2,-56.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,72.97056245803833,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,12,3,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,62.601126194000244,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,12,4,-36.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,75.57168865203857,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,12,5,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,13,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,13,1,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,72.48967027664185,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3203102,6,compressed,13,2,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,76.97056245803833,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3203102,6,compressed,13,3,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,66.60112619400024,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3203102,6,compressed,13,4,-32.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,5.656854152679443,81.22854280471802,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,13,5,-36.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,14,0,-32.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,81.91483449935913,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3203102,6,compressed,14,1,-20.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,81.43394231796265,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,14,2,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,80.97056245803833,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3203102,6,compressed,14,3,-56.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,72.25798034667969,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3203102,6,compressed,14,4,-28.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,85.22854280471802,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,14,5,-36.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,15,0,-36.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,85.91483449935913,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3203102,6,compressed,15,1,-12.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,87.09079647064209,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,15,2,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,84.97056245803833,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3203102,6,compressed,15,3,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,76.25798034667969,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3203102,6,compressed,15,4,-28.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,89.22854280471802,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3203102,6,compressed,15,5,-36.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,16,0,-36.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,93.91483449935913,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,16,1,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,91.09079647064209,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,16,2,-40.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,90.62741661071777,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,16,3,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,80.25798034667969,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3203102,6,compressed,16,4,-28.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,98.17281484603882,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3203102,6,compressed,16,5,-32.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,5.656854152679443,78.85910654067993,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3203102,6,compressed,17,0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,97.91483449935913,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3203102,6,compressed,17,1,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,95.09079647064209,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,17,2,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,94.62741661071777,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,17,3,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,84.25798034667969,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3203102,6,compressed,17,4,-24.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,103.82966899871826,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,17,5,-36.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,86.85910654067993,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3203102,6,compressed,18,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,101.91483449935913,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3203102,6,compressed,18,1,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,103.09079647064209,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3203102,6,compressed,18,2,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,102.62741661071777,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3203102,6,compressed,18,3,-40.0,8.0,-32.0,4.0,-32.0,4.0,-40.0,8.0,0.0,84.25798034667969,True,False,True,1,False,False,True,False
32,LiteDARE-MapOnly,3203102,6,compressed,18,4,-20.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,107.82966899871826,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,18,5,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,90.85910654067993,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3203102,6,compressed,19,0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,105.91483449935913,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3203102,6,compressed,19,1,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,107.09079647064209,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3203102,6,compressed,19,2,-32.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,106.62741661071777,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3203102,6,compressed,19,3,-40.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,93.20225238800049,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3203102,6,compressed,19,4,-20.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,115.82966899871826,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3203102,6,compressed,19,5,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,94.85910654067993,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3203102,6,compressed,20,0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,109.91483449935913,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3203102,6,compressed,20,1,-4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,111.09079647064209,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,20,2,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,110.62741661071777,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3203102,6,compressed,20,3,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,0.0,93.20225238800049,True,False,True,1,False,False,True,False
32,LiteDARE-MapOnly,3203102,6,compressed,20,4,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,119.82966899871826,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3203102,6,compressed,20,5,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,98.85910654067993,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3203102,6,compressed,21,0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,113.91483449935913,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3203102,6,compressed,21,1,-4.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,11.313708305358887,122.40450477600098,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3203102,6,compressed,21,2,-32.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,119.57168865203857,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,21,3,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,101.20225238800049,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3203102,6,compressed,21,4,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,123.82966899871826,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3203102,6,compressed,21,5,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,102.85910654067993,False,False,False,0,False,False,True,False
32,LiteDARE-MapOnly,3203102,6,compressed,22,0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,117.91483449935913,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3203102,6,compressed,22,1,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,126.40450477600098,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,22,2,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,127.57168865203857,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,22,3,-32.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,110.14652442932129,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3203102,6,compressed,22,4,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,127.82966899871826,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,22,5,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,106.85910654067993,False,False,False,0,False,False,True,True
32,LiteDARE-MapOnly,3203102,6,compressed,23,0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,121.91483449935913,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,23,1,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,130.40450477600098,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,23,2,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,131.57168865203857,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,23,3,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-36.0,-12.0,0.0,110.14652442932129,True,False,True,1,False,False,True,False
32,LiteDARE-MapOnly,3203102,6,compressed,23,4,-8.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,136.77394104003906,False,False,False,0,False,False,False,False
32,LiteDARE-MapOnly,3203102,6,compressed,23,5,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,110.85910654067993,False,False,False,0,False,False,True,True
