episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
52,LiteDARE-Full-ContactAware,5200062,2,none,11,0.5303088067098742,0.0,12519,0,20.257980346679688,185.72699117660522,0,0,0,0,0,0,False,0,False,False,65.6048812866211,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1935.0635930895805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4557911306619644,0,0,0,0,0,0,0,0.43257931247353554,0.24523911997675896,129.96949488297105,58.82035195827484,1251.196650788188,29.15631514042616,0.9174342267215252,224.74685171619058,0.17959624528884888,0.31416118144989014,0.2476242370903492,0.4129367880523205,238.1075005978346,0.007516238838434219,0.053029973059892654,0.015388242900371552,0.4423409700393677,0.0,0.0,0.0,0.8313930593430996,0.17517292872071266,1935.0635930895805,2298.0288339967956,118.75727713566735,1934.7467361949384,0.31685689464211464,238.76806162297726,1696.2955314666033,3618988032,4009119744,10392534,47113435,55667712,213909504,81502208,213909504,,,,,625.598325394094,
52,LiteDARE-Full-ContactAware,5200062,2,none,12,0.5624179268860932,0.03210912017621892,13277,758,19.313708305358887,205.0406994819641,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,1971.8264220282435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5236179567873478,0,0,0,0,0,0,0,0.44362014159560204,0.24764332920312881,118.88184770941734,40.322110056877136,1299.5916130021214,26.166826020926237,0.9669899009168148,242.72953299805522,0.17083855345845222,0.3850799985229969,0.2895612269639969,0.4613981582224369,240.8416410908103,0.0061998143792152405,0.0485200434923172,0.015017110854387283,0.48279622569680214,0.0,0.0,0.0,0.8785179816186428,0.16740616410970688,1971.8264220282435,2338.5278760033543,118.59704535239555,1971.498702187091,0.3277198411524296,241.59260047599673,1730.2338215522468,3618988032,4009119744,11898029,48616681,55667712,213909504,81502208,213909504,,,,,649.7958065010607,
52,LiteDARE-Full-ContactAware,5200062,2,none,13,0.6723853094421146,0.10996738255602145,15873,2596,16.9442720413208,221.9849715232849,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2047.1444940194488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5274363793432713,0,0,0,0,0,0,0,0.4190029576420784,0.2525830641388893,180.73142506182194,59.618845116347075,1241.9470706954598,28.272900264710188,0.8885855786502361,284.47668813169,0.18247729167342186,0.388201791793108,0.28080400079488754,0.5340441130101681,248.82995011284947,0.006719958037137985,0.05112728103995323,0.014973804354667664,0.43362099677324295,0.0,0.0,0.0,0.8064000867307186,0.17919298261404037,2047.1444940194488,2406.521946999419,117.55506042831172,2046.8225781805813,0.3219158388674259,249.64479822665453,1797.4996957927942,3618988032,4009119744,11979686,48698813,55667712,213909504,81502208,213909504,,,,,620.9735353477299,
52,LiteDARE-Full-ContactAware,5200062,2,none,14,0.7443554877790486,0.07197017833693398,17572,1699,16.9442720413208,238.9292435646057,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,2437.038063071668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5674217827618122,0,0,0,0,0,0,0,0.47009019181132317,0.28246035799384117,431.2820569612086,190.90224197134376,1293.7712878920138,33.9642190374434,1.1331550776958466,242.68655385822058,0.1843329519033432,0.3936188295483589,0.28063077479600906,0.45142602175474167,240.90622691437602,0.006428919732570648,0.04856288433074951,0.014250166714191437,0.5839983932673931,0.0,0.0,0.0,1.049441285431385,0.1814030110836029,2437.038063071668,2804.341117000149,115.07169951484173,2436.7083008401096,0.3297622315585613,241.63828371092677,2195.3997793607414,3618988032,4009119744,13692320,50419028,55667712,213909504,81502208,213909504,,,,,646.8856439460069,
52,LiteDARE-Full-ContactAware,5200062,2,none,15,0.7568094209344686,0.012453933155419983,17866,294,11.313708305358887,250.2429518699646,1,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,1,0,0,0,0,0,0,2,[],False,2415.7279012724757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48133963719010353,0,0,0,0,0,0,0,0.4272772930562496,0.24526892229914665,401.3765398412943,249.7575548477471,1229.8438721336424,37.348650861531496,1.1000107042491436,254.7573521733284,0.1807883381843567,0.3357585519552231,0.23406976833939552,0.428962055593729,239.34931214898825,0.008236151188611984,0.05294894799590111,0.016224104911088943,0.576329417526722,0.0,0.0,0.0,1.0158326476812363,0.17775408923625946,2415.7279012724757,2778.5395229948335,115.018728786932,2415.385417640209,0.34248363226652145,240.01234397292137,2175.7155572995543,3618988032,4009119744,15331262,52057320,55667712,213909504,81502208,213909504,,,,,614.9219360668212,
52,LiteDARE-Full-ContactAware,5200062,2,none,16,0.7733299445079849,0.0165205235735163,18256,390,8.9442720413208,259.1872239112854,1,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,1,0,0,0,0,0,0,2,[],False,2251.4236429706216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4857606254518032,0,0,0,0,0,0,0,0.4492560401558876,0.2537802793085575,260.9014459885657,179.37849974259734,1271.7143557965755,37.704487796872854,1.1937832459807396,257.58644519373775,0.1652706414461136,0.32947491854429245,0.2230331301689148,0.4306822083890438,240.77136209234595,0.006499234586954117,0.0536162406206131,0.015320256352424622,0.6505507044494152,0.0,0.0,0.0,1.1099260300397873,0.16193371266126633,2251.4236429706216,2614.9382639996475,116.14598932386575,2251.1018770746887,0.3217658959329128,241.4250774309039,2009.9985655397177,3618988032,4009119744,15348754,52074991,55667712,213909504,81502208,213909504,,,,,635.8571778982878,
52,LiteDARE-Full-ContactAware,5200062,2,none,17,0.8117083915787691,0.038378447070784194,19162,906,8.0,267.1872239112854,1,1,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,1,0,0,0,0,0,0,2,[],False,2207.59393600747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49380771815776825,0,0,0,0,0,0,0,0.431157648563385,0.2552350051701069,203.80097907036543,205.32361278310418,1284.134496934712,37.59141592308879,1.0966812260448933,233.58615674078465,0.18500583246350288,0.33819209784269333,0.2199038863182068,0.4352368414402008,239.86065620556474,0.007776077836751938,0.05083903670310974,0.014592893421649933,0.578584149479866,0.0,0.0,0.0,1.014192122966051,0.1817396841943264,2207.59393600747,2571.520632998727,116.48521909103602,2207.2587301954627,0.3352058120071888,240.51579693332314,1967.0781390741467,3618988032,4009119744,16864697,53582284,55667712,213909504,81502208,213909504,,,,,642.067248467356,
52,LiteDARE-Full-ContactAware,5200062,2,none,18,0.8138264074215276,0.0021180158427585027,19212,50,8.9442720413208,276.1314959526062,1,1,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,1,0,0,0,0,0,0,2,[0],False,2120.509495958686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519623514264822,0,0,0,0,0,0,0,0.43343985453248024,0.2516740933060646,194.39119193702936,186.34498538449407,1203.8032519631088,39.00675289332867,1.040163915604353,230.98023934289813,0.20370399579405785,0.372106209397316,0.21698279306292534,0.4646698944270611,262.671397998929,0.008087139576673508,0.05362415686249733,0.025508925318717957,0.5356082692742348,0.0,0.0,0.0,0.9545460343360901,0.199953094124794,2120.509495958686,2493.081628002983,117.56993461969181,2120.1805602759123,0.3289356827735901,263.353050686419,1857.1564452722669,3618988032,4009119744,16913911,53632782,55667712,213909504,81502208,213909504,,,,,601.9016259815544,
52,LiteDARE-Full-ContactAware,5200062,2,none,19,0.8138264074215276,0.0,19212,0,8.0,284.1314959526062,1,1,0,0,0,0,False,0,False,False,77.66595458984375,80.99382781982422,80.99382781982422,1,0,0,0,0,0,0,2,[0],False,2126.9908510148525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4724152386188507,0,0,0,0,0,0,0,0.45174313709139824,0.25798287242650986,157.83482510596514,174.08924968913198,1271.6020848602057,38.10014994814992,1.011646818369627,235.08208571001887,0.19026687368750572,0.30794693157076836,0.186047051101923,0.39443792775273323,247.1494018100202,0.00850902870297432,0.050401780754327774,0.023144762963056564,0.528890173882246,0.0,0.0,0.0,0.9293579496443272,0.1864922232925892,2126.9908510148525,2492.0031360015855,117.16097108798445,2126.6578687354922,0.33298227936029434,247.72988678887486,1879.2609642259777,3618988032,4009119744,18408768,55128483,55667712,213909504,81502208,213909504,,,,,635.8010424301028,
52,LiteDARE-Full-ContactAware,5200062,2,none,20,0.8138264074215276,0.0,19212,0,8.0,292.1314959526062,1,1,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,1,0,0,0,0,0,0,2,[0],False,2007.164565846324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4889415577054024,0,0,0,0,0,0,0,0.46469084918498993,0.2816137857735157,155.81923397257924,55.55544001981616,1288.501271046698,35.90592183172703,1.04226591065526,231.16698022931814,0.16529764980077744,0.30572526156902313,0.19110087305307388,0.4210248589515686,235.84947315976024,0.007335096597671509,0.0517028383910656,0.02360716462135315,0.5573169328272343,0.0,0.0,0.0,0.9589097462594509,0.16171298921108246,2007.164565846324,2368.978074999177,118.02610086434511,2006.8296371027827,0.3349287435412407,237.6211965456605,1769.5433693006635,3618988032,4009119744,19928091,56647027,55667712,213909504,81502208,213909504,,,,,644.250635523349,1.1595976538956165
52,LiteDARE-Full-ContactAware,5200062,2,none,21,0.846570932350574,0.03274452492904645,19985,773,15.313708305358887,307.4452042579651,0,0,1,0,0,0,False,0,False,False,63.24555206298828,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[0],False,2050.7051050662994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46943826600909233,0,0,0,0,0,0,0,0.4282691515982151,0.24709990248084068,171.6397642157972,57.59339686483145,1289.9677930399776,36.568612325936556,0.86559122428298,255.72290271520615,0.16714492812752724,0.32099103555083275,0.22106990218162537,0.39863912388682365,236.2372698262334,0.007193069905042648,0.05087582394480705,0.024464912712574005,0.46451203525066376,0.0,0.0,0.0,0.7783141918480396,0.16433093696832657,2050.7051050662994,2412.1880330058048,117.62725060012072,2050.378544256091,0.3265608102083206,236.85697885230184,1813.8481262139976,3618988032,4009119744,19974932,56697444,55667712,213909504,81502208,213909504,,,,,644.9838965199888,
52,LiteDARE-Full-ContactAware,5200062,2,none,22,0.871478798661414,0.024907866310839966,20573,588,16.0,323.4452042579651,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,2156.9930966943502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4673739895224571,0,0,0,0,0,0,0,0.42659230530261993,0.2400367520749569,258.69678100571036,96.24747512862086,1264.9955917149782,41.1133230663836,1.0032677091658115,259.9325277842581,0.16046594828367233,0.3273659385740757,0.2462039701640606,0.41159195825457573,232.86192398518324,0.007751863449811935,0.050072092562913895,0.015316065400838852,0.4994180053472519,0.0,0.0,0.0,0.9140921756625175,0.1578819938004017,2156.9930966943502,2517.5484259962104,116.71564595428798,2156.663147266954,0.32994942739605904,233.51971991360188,1923.4733767807484,3618988032,4009119744,21552278,58277999,55667712,213909504,81502208,213909504,,,,,632.4977958574891,
52,LiteDARE-Full-ContactAware,5200062,2,none,23,0.8715211589782692,4.2360316855227786e-05,20574,1,12.0,335.4452042579651,0,0,0,0,0,0,False,0,False,False,53.81449508666992,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2141.933110076934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4745814949274063,0,0,0,0,0,0,0,0.4431670531630516,0.24766894057393074,231.0085091739893,77.29016803205013,1320.4359468072653,41.77516372874379,0.9811064228415489,234.96214020997286,0.16842922195792198,0.3283349797129631,0.26732776314020157,0.4030168056488037,233.32253890112042,0.006825197488069534,0.04801107570528984,0.014977995306253433,0.4922831431031227,0.0,0.0,0.0,0.9006550535559654,0.16557425260543823,2141.933110076934,2502.099427001667,116.81501234703808,2141.63351804018,0.2995920367538929,233.99288346990943,1907.9402266070247,3618988032,4009119744,21600431,58321695,55667712,213909504,81502208,213909504,,,,,660.2179734036326,
52,LiteDARE-Full-ContactAware,5200062,2,none,24,0.8794848985470411,0.007963739568771944,20762,188,16.9442720413208,352.3894762992859,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2049.2084650322795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535749364644289,0,0,0,0,0,0,0,0.42738066986203194,0.2458742819726467,182.25471815094352,58.7247577495873,1265.311656985432,41.19738005101681,0.9780027903616428,264.0207139775157,0.242576003074646,0.40639331564307213,0.26850029826164246,0.44851796701550484,234.34051778167486,0.007009133696556091,0.05109468474984169,0.015276949852705002,0.47855405136942863,0.0,0.0,0.0,0.893336720764637,0.23872172459959984,2049.2084650322795,2410.024042997975,117.60755843647229,2048.8669900223613,0.3414750099182129,235.057536046952,1814.1509289853275,3618988032,4009119744,23105515,59824993,55667712,213909504,81502208,213909504,,,,,632.655828492716,
