episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
46,LiteDARE-Full-ContactAware,4602082,4,none,3,0,-44.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,3,1,-32.0,32.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,8.0,24.0,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,3,2,-36.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,3,3,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,4,0,-48.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,4,1,-40.0,32.0,-48.0,32.0,-48.0,32.0,-48.0,32.0,8.0,32.0,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,4,2,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,4,3,-40.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,5,0,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,5,1,-48.0,32.0,-56.0,28.0,-56.0,28.0,-56.0,28.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,5,2,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,5,3,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,6,0,-52.0,-48.0,-52.0,-40.0,-52.0,-44.0,-52.0,-44.0,4.0,46.8328161239624,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,6,1,-56.0,28.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,6,2,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,6,3,-28.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,45.91483449935913,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,7,0,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,7,1,-52.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,7,2,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,7,3,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,53.91483449935913,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,8,0,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,63.7770881652832,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,8,1,-56.0,16.0,-52.0,24.0,-52.0,20.0,-52.0,20.0,5.656854152679443,61.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,8,2,-48.0,-20.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,8,3,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,61.91483449935913,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,9,0,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,71.7770881652832,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4602082,4,none,9,1,-52.0,20.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,9,2,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,9,3,-4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,69.91483449935913,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,10,0,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,79.7770881652832,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4602082,4,none,10,1,-52.0,28.0,-48.0,32.0,-48.0,32.0,-48.0,32.0,5.656854152679443,74.85910654067993,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4602082,4,none,10,2,-52.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4602082,4,none,10,3,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,77.91483449935913,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,11,0,-48.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,91.09079647064209,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,11,1,-48.0,32.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,8.0,82.85910654067993,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4602082,4,none,11,2,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,90.14652442932129,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4602082,4,none,11,3,-4.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,81.91483449935913,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,12,0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,99.09079647064209,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4602082,4,none,12,1,-40.0,32.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,8.0,90.85910654067993,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4602082,4,none,12,2,-36.0,-40.0,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4602082,4,none,12,3,0.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,89.91483449935913,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,13,0,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,107.09079647064209,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,13,1,-32.0,32.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,99.80337858200073,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,13,2,-44.0,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4602082,4,none,13,3,0.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,101.22854280471802,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,14,0,-56.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,116.03506851196289,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,14,1,-24.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,108.74765062332153,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,14,2,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,116.03506851196289,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4602082,4,none,14,3,8.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,109.22854280471802,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,15,0,-48.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,124.97934055328369,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,15,1,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,116.74765062332153,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,15,2,-52.0,-48.0,-52.0,-40.0,-52.0,-44.0,-52.0,-44.0,4.0,120.03506851196289,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4602082,4,none,15,3,16.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,118.17281484603882,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,16,0,-40.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,130.63619470596313,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4602082,4,none,16,1,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,124.74765062332153,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,16,2,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,128.9793405532837,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4602082,4,none,16,3,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,126.17281484603882,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,17,0,-36.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,11.313708305358887,141.94990301132202,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4602082,4,none,17,1,0.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,132.74765062332153,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4602082,4,none,17,2,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,136.9793405532837,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4602082,4,none,17,3,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,135.11708688735962,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,18,0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,145.94990301132202,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,18,1,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,140.74765062332153,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4602082,4,none,18,2,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,144.9793405532837,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4602082,4,none,18,3,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,143.11708688735962,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,19,0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,153.94990301132202,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,19,1,0.0,8.0,0.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,149.69192266464233,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4602082,4,none,19,2,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,152.9793405532837,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4602082,4,none,19,3,16.0,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,152.06135892868042,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,20,0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,161.94990301132202,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,20,1,-4.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,161.00563097000122,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,20,2,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,160.9793405532837,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4602082,4,none,20,3,20.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,161.00563097000122,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,21,0,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,173.2636113166809,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4602082,4,none,21,1,4.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,169.00563097000122,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,21,2,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,168.9793405532837,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4602082,4,none,21,3,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,169.00563097000122,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,22,0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,181.2636113166809,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4602082,4,none,22,1,12.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,180.3193392753601,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4602082,4,none,22,2,-56.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,177.9236125946045,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4602082,4,none,22,3,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,177.00563097000122,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4602082,4,none,23,0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,189.2636113166809,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4602082,4,none,23,1,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,188.3193392753601,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4602082,4,none,23,2,-48.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,186.8678846359253,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4602082,4,none,23,3,16.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,185.00563097000122,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4602082,4,none,24,0,0.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,197.2636113166809,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4602082,4,none,24,1,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,197.2636113166809,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4602082,4,none,24,2,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,190.8678846359253,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4602082,4,none,24,3,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,193.00563097000122,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4602082,4,none,25,0,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,205.2636113166809,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4602082,4,none,25,1,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,205.2636113166809,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4602082,4,none,25,2,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,198.8678846359253,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4602082,4,none,25,3,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,201.00563097000122,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4602082,4,none,26,0,0.0,8.0,0.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,214.2078833580017,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4602082,4,none,26,1,16.0,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,214.2078833580017,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4602082,4,none,26,2,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,202.8678846359253,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4602082,4,none,26,3,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,209.00563097000122,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4602082,4,none,27,0,-4.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,225.5215916633606,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4602082,4,none,27,1,20.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,223.1521553993225,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4602082,4,none,27,2,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,210.8678846359253,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4602082,4,none,27,3,-16.0,24.0,-24.0,32.0,-24.0,32.0,-24.0,32.0,11.313708305358887,220.3193392753601,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4602082,4,none,28,0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,233.5215916633606,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4602082,4,none,28,1,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,231.1521553993225,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4602082,4,none,28,2,-28.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,222.18159294128418,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4602082,4,none,28,3,-24.0,32.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,8.0,228.3193392753601,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4602082,4,none,29,0,12.0,24.0,4.0,24.0,4.0,20.0,4.0,20.0,8.9442720413208,242.4658637046814,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,29,1,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,235.1521553993225,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,29,2,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,230.18159294128418,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4602082,4,none,29,3,-32.0,32.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,237.2636113166809,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,30,0,4.0,20.0,-4.0,24.0,-4.0,20.0,-4.0,20.0,8.0,250.4658637046814,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,30,1,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,243.1521553993225,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,30,2,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,238.18159294128418,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4602082,4,none,30,3,-40.0,28.0,-48.0,32.0,-48.0,32.0,-48.0,32.0,8.9442720413208,246.2078833580017,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4602082,4,none,31,0,-4.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,259.4101357460022,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4602082,4,none,31,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,251.1521553993225,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,31,2,-4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,246.18159294128418,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4602082,4,none,31,3,-48.0,32.0,-56.0,32.0,-56.0,32.0,-56.0,32.0,8.0,254.2078833580017,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,32,0,-12.0,24.0,-20.0,32.0,-20.0,32.0,-20.0,32.0,11.313708305358887,270.7238440513611,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,32,1,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,259.1521553993225,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,32,2,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,254.18159294128418,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4602082,4,none,32,3,-56.0,32.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,263.1521553993225,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4602082,4,none,33,0,-20.0,32.0,-28.0,32.0,-28.0,32.0,-28.0,32.0,8.0,278.7238440513611,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,33,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,267.1521553993225,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,33,2,-4.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,258.1815929412842,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,33,3,-52.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,272.0964274406433,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4602082,4,none,34,0,-28.0,32.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.0,286.7238440513611,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,34,1,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,276.0964274406433,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4602082,4,none,34,2,-4.0,12.0,4.0,20.0,4.0,20.0,4.0,20.0,11.313708305358887,269.49530124664307,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4602082,4,none,34,3,-56.0,16.0,-52.0,24.0,-52.0,20.0,-52.0,20.0,5.656854152679443,277.75328159332275,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4602082,4,none,35,0,-36.0,32.0,-44.0,32.0,-44.0,32.0,-44.0,32.0,8.0,294.7238440513611,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4602082,4,none,35,1,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,284.0964274406433,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4602082,4,none,35,2,4.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,8.9442720413208,278.43957328796387,False,False,False,0,False,False,True,True
